Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.158;-11.042;-93.1531;10.1999;4445.1;6.21069;0;0;0.1;0.01;0;4.69105;0;0;-1-1;-1
560;1;-47.0153;-20.5748;-87.2228;2.79221;91.1868;2.45831;0;0;1.03178e-09;0.01;0;6.05799;100;0;-1-1;-1
560;2;-35.9708;-15.2198;-88.2514;10.2162;4466.44;6.21939;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
560;3;-32.0861;1.28188;-102.264;8.19705;2307.07;4.97308;0;0;0.1;0.01;0;3.39048;1;0;-1-1;-1
560;4;-43.6329;12.8593;-98.988;9.63677;3748.72;5.93029;0;0;0.1;0.01;0;3.6205;0;0;-1-1;-1
560;5;-16.8991;-38.5236;-93.9333;8.42602;2505.86;5.16162;0;0;0.1;0.01;0;5.03928;0;0;-1-1;-1
560;6;-28.7209;-36.1483;-85.5699;8.20272;2311.87;4.96978;0;0;0.1;0.01;0;6.131;1;0;-1-1;-1
560;7;-20.5503;-9.89197;-101.398;8.18208;2294.46;4.97009;0;0;0.1;0.01;0;3.36842;1;0;-1-1;-1
560;8;-28.2535;14.8443;-99.963;8.23932;2342.95;4.99462;0;0;0.1;0.01;0;5.01609;0;0;-1-1;-1
560;9;-23.3624;36.9179;-91.3807;8.24438;2347.27;4.99091;0;0;0.1;0.01;0;5.20657;0;0;-1-1;-1
560;10;-1.84127;-59.2401;-102.693;10.1716;4408.14;6.20901;0;0;0.1;0.01;0;1.33082;0;0;-1-1;-1
560;11;-9.33982;-38.9989;-87.0452;3.23482;141.788;2.83637;0;0;5.28271e-10;0.01;0;5.80688;100;0;-1-1;-1
560;12;-18.8499;-21.7794;-106.353;8.21972;2326.27;4.97383;0;0;0.1;0.01;0;2.13617;1;0;-1-1;-1
560;13;0.811155;5.03081;-101.097;9.9436;4118.31;6.0941;0;0;0.1;0.01;0;4.26895;0;0;-1-1;-1
560;14;-6.24124;18.3315;-92.7317;9.99248;4179.35;6.11421;0;0;0.1;0.01;0;7.06944;0;0;-1-1;-1
560;15;-12.0799;42.2468;-100.285;9.08937;3145.51;5.58639;0;0;0.1;0.01;0;2.25536;0;0;-1-1;-1
560;16;8.32079;-38.2116;-90.6096;9.80202;3944.9;5.99309;0;0;0.1;0.01;0;5.354;0;0;-1-1;-1
560;17;16.3946;-22.2567;-105.2;9.77675;3914.46;6.01232;0;0;0.1;0.01;0;3.47236;0;0;-1-1;-1
560;18;8.41558;-7.83011;-108.161;8.19741;2307.38;4.97035;0;0;0.1;0.01;0;2.19858;1;0;-1-1;-1
560;19;19.4469;17.6991;-92.9182;8.21508;2322.33;4.9723;0;0;0.1;0.01;0;4.42371;1;0;-1-1;-1
560;20;9.86167;34.4154;-87.7117;8.19935;2309.02;4.97245;0;0;0.1;0.01;0;5.3949;1;0;-1-1;-1
560;21;-4.05044;56.6555;-96.3951;10.1462;4375.2;6.18495;0;0;0.1;0.01;0;4.10972;0;0;-1-1;-1
560;22;34.5508;-55.7832;-86.5226;8.52853;2598.43;5.21663;0;0;0.1;0.01;0;5.3613;0;0;-1-1;-1
560;23;29.2957;-49.4149;-102.815;9.8387;3989.35;6.01725;0;0;0.1;0.01;0;2.20814;0;0;-1-1;-1
560;24;33.5939;-21.8754;-104.235;8.17798;2291.01;4.95885;0;0;0.1;0.01;0;3.11518;1;0;-1-1;-1
560;25;28.6432;5.32125;-86.3998;10.295;4570.54;6.25703;0;0;0.1;0.01;0;6.15279;0;0;-1-1;-1
560;26;32.1868;16.1812;-97.5343;8.21567;2322.83;4.97649;0;0;0.1;0.01;0;3.62393;1;0;-1-1;-1
560;27;26.5981;52.1677;-93.3945;9.21376;3276.42;5.69348;0;0;0.1;0.01;0;4.25503;0;0;-1-1;-1
560;28;49.6982;-51.217;-87.1622;9.60698;3714.06;5.89852;0;0;0.1;0.01;0;4.2545;0;0;-1-1;-1
560;29;47.7571;-27.2254;-97.8643;10.2139;4463.36;6.22397;0;0;0.1;0.01;0;3.47794;0;0;-1-1;-1
560;30;58.9215;-1.2685;-91.3896;9.97091;4152.34;6.09427;0;0;0.1;0.01;0;3.93306;0;0;-1-1;-1
560;31;58.9854;22.9891;-95.0652;10.0946;4308.78;6.1705;0;0;0.1;0.01;0;2.53153;0;0;-1-1;-1
560;32;42.8401;26.7934;-100.785;9.75513;3888.56;5.97378;0;0;0.1;0.01;0;3.17034;0;0;-1-1;-1
560;33;-74.8457;-22.2129;-65.8219;8.63257;2694.69;5.29423;0;0;0.1;0.01;0;5.71022;0;0;-1-1;-1
560;34;-79.4013;-48.8948;-71.7324;9.47609;3564.32;5.8316;0;0;0.1;0.01;0;2.19342;0;0;-1-1;-1
560;35;-56.7883;-25.0558;-86.1697;8.55721;2624.74;5.24209;0;0;0.1;0.01;0;4.89575;0;0;-1-1;-1
560;36;-61.1033;-8.97234;-80.5004;10.223;4475.29;6.21332;0;0;0.1;0.01;0;6.93989;0;0;-1-1;-1
560;37;-55.0346;7.05303;-86.0976;10.1642;4398.48;6.1892;0;0;0.1;0.01;0;6.41775;0;0;-1-1;-1
560;38;-76.7357;43.723;-71.1663;8.16692;2281.73;4.95365;0;0;0.1;0.01;0;2.08403;1;0;-1-1;-1
560;39;-55.1146;59.5006;-77.3439;8.73483;2791.59;5.3766;0;0;0.1;0.01;0;3.24686;0;0;-1-1;-1
560;40;-56.5264;-59.7069;-74.2561;8.34825;2437.11;5.08786;0;0;0.1;0.01;0;4.82371;0;0;-1-1;-1
560;41;-53.4333;-40.4259;-86.97;8.73032;2787.27;5.35526;0;0;0.1;0.01;0;4.46195;0;0;-1-1;-1
560;42;-45.503;-2.53;-76.1968;10.1425;4370.41;6.18523;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
560;43;-38.8214;14.0748;-82.1926;10.1798;4418.81;6.20024;0;0;0.1;0.01;0;8.24839;0;0;-1-1;-1
560;44;-43.1733;29.2735;-79.5529;8.17391;2287.59;4.96065;0;0;0.1;0.01;0;6.0591;1;0;-1-1;-1
560;45;-54.5766;45.3388;-72.5426;8.69666;2755.15;5.35618;0;0;0.1;0.01;0;4.59842;0;0;-1-1;-1
560;46;-41.0135;66.2977;-71.7535;10.2499;4510.69;6.22662;0;0;0.1;0.01;0;5.8512;0;0;-1-1;-1
560;47;-43.5042;-61.5537;-77.8423;8.18921;2300.46;4.97198;0;0;0.1;0.01;0;3.94397;1;0;-1-1;-1
