Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.543;6.32605;-119.102;6.8782;1363.06;4.53683;0;0;0.004985;0.01;0;2.18757;100;1132;-1-1;-1
1200;1;-64.6826;-40.2511;-126.864;9.30542;3375.17;5.72125;0;0;0.1;0.01;0;0.669284;0;0;-1-1;-1
1200;2;-48.5839;-6.97094;-113.763;10.1702;4406.29;6.20178;0;0;0.1;0.01;0;5.50195;0;0;-1-1;-1
1200;3;-40.3432;1.64336;-112.833;2.75175;87.2806;2.53035;0;0;2.49469e-12;0.01;0;5.19978;100;0;-1-1;-1
1200;4;-31.2834;25.1705;-119.938;9.62717;3737.52;5.92524;0;0;0.1;0.01;0;4.20847;0;0;-1-1;-1
1200;5;-26.3628;-54.9256;-121.947;8.61852;2681.55;5.29696;0;0;0.1;0.01;0;1.90546;0;0;-1-1;-1
1200;6;-15.4254;-22.0114;-121.287;10.6947;5123.77;6.48636;0;0;0.000538252;0.01;0;6.15634;101;1138;-1-1;-1
1200;7;-32.4586;-19.564;-121.646;8.20109;2310.49;4.97673;0;0;0.1;0.01;0;3.24628;1;0;-1-1;-1
1200;8;-28.2542;12.1065;-127.983;8.29437;2390.22;5.04868;0;0;0.1;0.01;0;2.70826;0;0;-1-1;-1
1200;9;-7.44083;24.0343;-127.821;8.49691;2569.63;5.20946;0;0;0.1;0.01;0;2.57716;0;0;-1-1;-1
1200;10;-10.788;-56.4371;-100.47;10.1789;4417.66;6.21324;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
1200;11;-0.209958;-54.0154;-122.362;8.49276;2565.87;5.20321;0;0;0.1;0.01;0;2.75849;0;0;-1-1;-1
1200;12;-13.7788;-38.4615;-126.454;8.22295;2329.01;4.98495;0;0;0.1;0.01;0;3.33085;1;0;-1-1;-1
1200;13;-2.15676;-29.1377;-131.484;9.98662;4172;6.10798;0;0;0.1;0.01;0;2.99688;0;0;-1-1;-1
1200;1879;99.8847;-72.1221;39.6482;8.24976;2351.87;5.01198;0;0;0.1;0.01;0;3.94254;0;0;-1-1;-1
1200;3103;14.236;-19.4535;18.7232;8.58793;2653.11;5.27289;0;0;0.1;0.01;0;8.36593;0;0;-1-1;-1
1200;16;12.9203;-60.4517;-127.909;9.79096;3931.56;6.01378;0;0;0.1;0.01;0;3.42593;0;86;-1-1;-1
1200;17;12.5601;-38.7905;-100.473;9.71265;3837.98;5.97619;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
1200;18;1.73618;-17.1523;-122.997;8.46566;2541.38;5.13727;0;0;0.00204939;0.01;0;4.75954;101;0;-1-1;-1
1200;19;4.66884;2.03802;-131.793;8.21204;2319.75;4.9807;0;0;0.1;0.01;0;2.0621;1;0;-1-1;-1
1200;3229;92.1001;-68.6756;59.8375;8.42692;2506.66;5.1572;0;0;0.1;0.01;0;5.43461;0;0;-1-1;-1
1200;21;25.4085;42.4482;-122.406;10.1444;4372.9;6.17481;0;0;0.1;0.01;0;3.08732;0;1164;-1-1;-1
1200;22;46.0504;-64.5626;-97.2741;8.49294;2566.03;5.21026;0;0;0.1;0.01;0;3.29693;0;0;-1-1;-1
1200;23;22.283;-45.8984;-130.944;9.77361;3910.69;5.98352;0;0;0.1;0.01;0;2.80791;0;38;-1-1;-1
1200;24;31.5613;-10.2117;-132.405;8.17297;2286.8;4.95597;0;0;0.1;0.01;0;1.34917;1;0;-1-1;-1
1200;25;29.2382;2.26384;-125.46;8.20386;2312.83;4.97575;0;0;0.1;0.01;0;1.61876;1;1170;-1-1;-1
1200;26;23.3227;25.6097;-98.5073;8.24176;2345.03;5.01204;0;0;0.0441547;0.01;0;6.99501;101;1156;-1-1;-1
1200;27;24.2332;63.9061;-96.6849;9.38666;3464.35;5.76537;0;0;0.1;0.01;0;6.08164;0;0;-1-1;-1
1200;28;46.9738;-49.422;-103.334;9.37167;3447.78;5.77674;0;0;0.1;0.01;0;5.26166;0;0;-1-1;-1
1200;29;36.2528;-36.2321;-104.313;10.1907;4433.06;6.20487;0;0;0.1;0.01;0;6.06395;0;1164;-1-1;-1
1200;2089;-27.8633;17.5538;75.6268;10.2734;4541.86;6.24658;0;0;0.1;0.01;0;8.19704;0;1148;-1-1;-1
1200;31;70.4177;15.8955;-109.706;10.3372;4626.92;6.30559;0;0;0.004985;0.01;0;3.15408;101;48;-1-1;-1
1200;32;48.5271;30.0258;-109.29;10.6316;5033.6;6.09193;0;0;4.21299e-57;0.01;0;6.53889;102;0;-1-1;-1
1200;33;-96.4801;-7.58179;-83.1178;8.6462;2707.48;5.30741;0;0;0.1;0.01;0;4.34399;0;0;-1-1;-1
1200;34;-100.313;-58.8287;-90.4868;9.52209;3616.48;5.8653;0;0;0.1;0.01;0;1.28142;0;0;-1-1;-1
1200;35;-78.2088;-38.4405;-107.512;8.57896;2644.8;5.27018;0;0;0.1;0.01;0;2.00326;0;0;-1-1;-1
1200;36;-61.7401;-19.1386;-113.318;10.4023;4714.93;6.34401;0;0;0.0150215;0.01;0;4.09193;101;1160;-1-1;-1
1200;37;-77.1753;3.82733;-95.482;10.1935;4436.73;6.20401;0;0;0.1;0.01;0;5.36395;0;0;-1-1;-1
1200;38;-68.9174;34.8686;-105.304;10.2938;4568.99;6.26511;0;0;0.1;0.01;0;4.02938;0;1134;-1-1;-1
1200;39;-48.4721;71.9123;-100.032;8.87348;2926.65;5.44944;0;0;0.1;0.01;0;3.7156;0;0;-1-1;-1
1200;40;-65.9612;-42.6313;-88.1259;8.43331;2512.36;5.16087;0;0;0.1;0.01;0;6.59714;0;0;-1-1;-1
1200;41;-54.2552;-27.7148;-101.652;8.38539;2469.78;5.11109;0;0;0.1;0.01;0;5.103;0;0;-1-1;-1
1200;42;-59.8611;-13.3849;-97.381;8.79869;2853.27;5.46507;0;0;0.0441547;0.01;0;6.34864;100;0;-1-1;-1
1200;43;-47.4818;-2.42224;-97.5177;10.1497;4379.71;6.18682;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
1200;44;-66.9101;22.2558;-116.314;8.16272;2278.21;4.96362;0;0;0.1;0.01;0;1.95968;1;1152;-1-1;-1
1200;45;-54.2554;40.8598;-109.298;8.87641;2929.55;5.44623;0;0;0.1;0.01;0;2.83499;0;0;-1-1;-1
1200;46;-47.8468;77.0531;-84.1427;10.2852;4557.44;6.25565;0;0;0.1;0.01;0;7.09087;0;1164;-1-1;-1
1200;47;-49.4601;-110.782;-75.5122;8.18705;2298.64;4.96635;0;0;0.1;0.01;0;1.38414;1;0;-1-1;-1
1200;48;-48.5759;-42.8338;-103.571;10.1355;4361.35;6.17685;0;0;0.1;0.01;0;5.05806;0;0;-1-1;-1
1200;49;-36.7447;-34.7728;-96.151;8.25196;2353.75;5.0074;0;0;0.1;0.01;0;6.04923;0;0;-1-1;-1
1200;50;-32.7675;-8.38281;-88.0761;10.2066;4453.75;6.22912;0;0;0.1;0.01;0;8.29171;0;1146;-1-1;-1
1200;51;-28.5944;16.8592;-86.0493;8.27254;2371.41;5.02377;0;0;0.1;0.01;0;7.18344;0;0;-1-1;-1
1200;52;-30.9988;41.0534;-112.838;9.57878;3681.46;5.86885;0;0;0.1;0.01;0;6.30021;0;0;-1-1;-1
1200;53;-37.9692;82.5832;-94.9125;8.47048;2545.73;5.1895;0;0;0.1;0.01;0;5.95354;0;0;-1-1;-1
1200;54;-34.7106;85.6506;-103.802;2.82421;94.3585;2.40143;0;0;4.91991e-09;0.01;0;3.95206;100;66;-1-1;-1
1200;55;-26.3972;-85.5738;-102.164;9.40831;3488.38;5.78769;0;0;0.1;0.01;0;3.32125;0;0;-1-1;-1
1200;56;-26.0224;-54.206;-92.21;10.2847;4556.81;6.24761;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
1200;57;-31.0499;-38.4832;-84.6936;5.56583;722.235;3.8868;0;0;0.000275675;0.01;0;5.61562;100;0;-1-1;-1
1200;58;-25.6012;-31.3976;-104.261;8.35689;2444.69;5.0941;0;0;0.1;0.01;0;6.71418;0;0;-1-1;-1
1200;59;-13.2458;6.83419;-93.1465;8.56836;2635.01;5.257;0;0;0.1;0.01;0;7.6808;0;0;-1-1;-1
