Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.0951;0.16685;-86.4417;9.64522;3758.59;5.90955;0;0;0.1;0.01;0;4.49027;0;0;-1-1;-1
320;1;-41.2296;-30.7771;-95.6108;8.18558;2297.4;4.94732;0;0;0.1;0.01;0;0.689192;1;0;-1-1;-1
320;2;-37.7544;-9.31703;-95.0769;9.69102;3812.39;5.93244;0;0;0.1;0.01;0;1.28213;0;0;-1-1;-1
320;3;-33.4237;2.8615;-83.4725;9.99301;4180.01;6.09756;0;0;0.1;0.01;0;6.82187;0;0;-1-1;-1
320;4;-29.757;15.3035;-93.3713;8.31306;2406.42;5.04664;0;0;0.1;0.01;0;2.33928;0;0;-1-1;-1
320;5;-18.8552;-40.9403;-91.2074;10.0964;4311.05;6.15085;0;0;0.1;0.01;0;3.09462;0;0;-1-1;-1
320;6;-20.027;-25.0849;-83.9189;9.91985;4088.88;6.06743;0;0;0.1;0.01;0;4.47389;0;0;-1-1;-1
320;7;-19.8656;-7.41702;-84.5068;9.9343;4106.77;6.06878;0;0;0.1;0.01;0;4.49042;0;0;-1-1;-1
320;8;-17.9776;9.98374;-84.1548;10.0169;4210.11;6.07797;0;0;0.1;0.01;0;5.80005;0;0;-1-1;-1
320;9;-13.9211;25.2624;-86.3584;10.0666;4273.06;6.14367;0;0;0.1;0.01;0;5.64935;0;0;-1-1;-1
320;10;-3.22831;-50.0028;-83.0277;9.50963;3602.3;5.84852;0;0;0.1;0.01;0;4.89858;0;0;-1-1;-1
320;11;-4.90146;-33.3255;-83.5559;10.119;4340.08;6.14776;0;0;0.1;0.01;0;4.95838;0;0;-1-1;-1
320;12;-4.88558;-16.5013;-84.6835;9.98107;4165.05;6.07861;0;0;0.1;0.01;0;5.75629;0;0;-1-1;-1
320;13;-1.08696;-7.55861;-98.2874;8.94519;2998.18;5.50132;0;0;0.1;0.01;0;2.17697;0;0;-1-1;-1
320;14;-8.39093;20.4385;-77.6917;2.72752;84.9946;2.3085;0;0;4.91991e-09;0.01;0;5.82589;100;0;-1-1;-1
320;15;-3.68138;38.5335;-94.4603;8.13827;2257.8;4.93332;0;0;0.1;0.01;0;2.86222;1;0;-1-1;-1
320;16;9.07564;-48.7356;-93.3977;8.65242;2713.32;5.30749;0;0;0.1;0.01;0;2.6562;0;86;-1-1;-1
320;17;9.4138;-24.9823;-82.0135;8.45619;2532.87;5.15406;0;0;0.1;0.01;0;6.79691;0;0;-1-1;-1
320;18;9.61532;-8.63864;-85.6362;9.9409;4114.96;6.07675;0;0;0.1;0.01;0;6.89534;0;0;-1-1;-1
320;19;9.33406;9.07091;-87.4654;9.96333;4142.87;6.07586;0;0;0.1;0.01;0;4.39484;0;0;-1-1;-1
320;20;7.79691;28.1212;-86.078;9.98524;4170.27;6.08251;0;0;0.1;0.01;0;5.11646;0;0;-1-1;-1
320;21;11.8173;42.4313;-93.3286;9.46244;3548.94;5.79629;0;0;0.1;0.01;0;4.02309;0;0;-1-1;-1
320;22;22.765;-49.762;-83.7733;10.1845;4425;6.16725;0;0;0.1;0.01;0;5.18474;0;0;-1-1;-1
320;23;21.6652;-42.5107;-98.5227;8.49074;2564.04;5.17575;0;0;0.1;0.01;0;2.8821;0;38;-1-1;-1
320;24;24.5135;-17.1396;-84.842;9.8585;4013.48;6.0322;0;0;0.1;0.01;0;6.28157;0;0;-1-1;-1
