Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.2442;-0.116809;-87.1892;9.78195;3920.71;5.98776;0;0;0.1;0.01;0;4.47985;0;0;-1-1;-1
360;1;-41.7926;-31.1181;-96.8968;8.21864;2325.35;4.96521;0;0;0.1;0.01;0;0.668401;1;0;-1-1;-1
360;2;-37.6444;-9.30086;-96.18;9.81972;3966.31;6.0055;0;0;0.1;0.01;0;1.96155;0;0;-1-1;-1
360;3;-33.4049;2.5107;-84.0291;10.0767;4285.86;6.14281;0;0;0.1;0.01;0;6.8631;0;0;-1-1;-1
360;4;-30.128;14.7794;-94.5058;8.54142;2610.23;5.22614;0;0;0.1;0.01;0;2.06132;0;0;-1-1;-1
360;5;-18.2229;-41.9249;-90.9908;10.1616;4395.15;6.18614;0;0;0.1;0.01;0;3.62317;0;0;-1-1;-1
360;6;-20.8804;-25.608;-84.6897;10.0137;4205.98;6.1179;0;0;0.1;0.01;0;4.54344;0;0;-1-1;-1
360;7;-19.7229;-7.65798;-85.3459;10.0294;4225.89;6.12;0;0;0.1;0.01;0;5.13844;0;0;-1-1;-1
360;8;-17.9221;9.99872;-84.7526;10.1003;4316.12;6.12498;0;0;0.1;0.01;0;5.63459;0;0;-1-1;-1
360;9;-12.1058;25.757;-86.7852;10.1406;4368.03;6.18265;0;0;0.1;0.01;0;5.27852;0;0;-1-1;-1
360;10;-4.06782;-50.0017;-83.8389;9.66785;3785.11;5.93907;0;0;0.1;0.01;0;4.43669;0;0;-1-1;-1
360;11;-4.92501;-33.5993;-83.2336;10.1869;4428.07;6.1848;0;0;0.1;0.01;0;4.91329;0;0;-1-1;-1
360;12;-4.81365;-17.0733;-85.5936;10.0659;4272.18;6.12546;0;0;0.1;0.01;0;5.85228;0;0;-1-1;-1
360;13;-0.656807;-8.06258;-99.2171;9.17427;3234.47;5.64566;0;0;0.1;0.01;0;2.3787;0;0;-1-1;-1
360;14;-8.21319;21.5793;-77.4298;2.39229;57.3495;2.12974;0;0;5.67227e-11;0.01;0;6.70685;100;0;-1-1;-1
360;15;-3.14046;37.6667;-93.0476;8.17591;2289.27;4.95039;0;0;0.1;0.01;0;3.71816;1;0;-1-1;-1
360;16;8.7732;-50.0617;-93.8752;8.89357;2946.57;5.46824;0;0;0.1;0.01;0;2.66342;0;86;-1-1;-1
360;17;9.60244;-25.4139;-82.9655;8.69907;2757.45;5.32435;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
360;18;9.87824;-9.02914;-86.3179;10.0323;4229.5;6.1259;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
360;19;9.44874;8.50719;-88.5397;10.0551;4258.47;6.12582;0;0;0.1;0.01;0;4.57;0;0;-1-1;-1
360;20;6.97789;27.4802;-86.8487;10.0727;4280.82;6.13046;0;0;0.1;0.01;0;5.67607;0;0;-1-1;-1
360;21;11.4877;42.8894;-93.5107;9.62755;3737.98;5.89249;0;0;0.1;0.01;0;4.17663;0;0;-1-1;-1
360;22;22.9424;-50.0039;-84.1779;10.2429;4501.47;6.19992;0;0;0.1;0.01;0;4.79165;0;0;-1-1;-1
360;23;21.2082;-42.6572;-98.8174;8.73854;2795.15;5.34682;0;0;0.1;0.01;0;3.10451;0;38;-1-1;-1
360;24;24.6072;-17.6007;-85.2252;9.96547;4145.55;6.09009;0;0;0.1;0.01;0;6.39087;0;0;-1-1;-1
360;25;24.8258;-0.303928;-87.9503;10.0236;4218.45;6.08966;0;0;0.1;0.01;0;5.39944;0;0;-1-1;-1
360;26;23.8155;18.4705;-87.1746;10.0397;4238.82;6.12463;0;0;0.1;0.01;0;5.78101;0;0;-1-1;-1
360;27;22.6098;47.3543;-83.4261;8.21301;2320.57;4.96305;0;0;0.1;0.01;0;4.61357;1;0;-1-1;-1
360;28;34.1244;-41.2276;-91.6286;8.35291;2441.2;5.0816;0;0;0.1;0.01;0;4.70552;0;0;-1-1;-1
360;29;38.2394;-27.6454;-85.7724;9.82842;3976.85;6.00255;0;0;0.1;0.01;0;5.90491;0;0;-1-1;-1
360;30;33.5511;1.9931;-80.1552;2.63627;76.7468;2.4418;0;0;3.34832e-13;0.01;0;5.84942;100;0;-1-1;-1
360;31;52.1539;17.8623;-88.1013;9.44047;3524.27;5.80555;0;0;0.1;0.01;0;2.47579;0;48;-1-1;-1
360;32;38.0755;29.598;-93.6605;12.3911;7969.32;7.37922;0;0;2.12225e-16;0.01;0;3.30338;101;0;-1-1;-1
360;33;-71.5845;-8.948;-69.412;10.2193;4470.47;6.20353;0;0;0.1;0.01;0;4.53376;0;0;-1-1;-1
360;34;-71.574;-47.2125;-65.6972;8.36759;2454.08;5.0897;0;0;0.1;0.01;0;2.04348;0;0;-1-1;-1
360;35;-62.4912;-24.364;-69.5403;10.1889;4430.62;6.19638;0;0;0.1;0.01;0;5.70363;0;0;-1-1;-1
360;36;-55.7037;-12.6167;-78.6271;9.77868;3916.78;5.97916;0;0;0.1;0.01;0;5.22571;0;0;-1-1;-1
360;37;-59.6663;2.85754;-74.3511;9.65931;3775.08;5.92074;0;0;0.1;0.01;0;5.84058;0;0;-1-1;-1
360;38;-58.8452;33.4594;-78.492;9.9515;4128.14;6.08518;0;0;0.1;0.01;0;3.27884;0;0;-1-1;-1
360;39;-57.4047;49.7843;-72.0971;10.2572;4520.38;6.22823;0;0;0.1;0.01;0;3.92815;0;0;-1-1;-1
360;40;-47.3943;-48.574;-75.1265;10.1323;4357.22;6.15448;0;0;0.1;0.01;0;3.3099;0;0;-1-1;-1
360;41;-46.0604;-31.2257;-71.2579;10.2179;4468.67;6.19749;0;0;0.1;0.01;0;6.46576;0;0;-1-1;-1
