Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.9105;2.99121;-109.032;9.00622;3059.96;5.51275;0;0;0.1;0.01;0;2.70126;0;0;-1-1;-1
800;1;-34.5752;-29.3254;-109.115;10.0973;4312.23;6.15422;0;0;0.1;0.01;0;4.43126;0;0;-1-1;-1
800;2;-29.145;-9.76907;-115.878;8.97712;3030.39;5.53788;0;0;0.1;0.01;0;2.78611;0;0;-1-1;-1
800;3;-44.4439;1.8342;-109.866;9.43942;3523.1;5.79046;0;0;0.1;0.01;0;3.23371;0;0;-1-1;-1
800;4;-34.0089;33.6142;-107.641;10.1994;4444.45;6.20795;0;0;0.1;0.01;0;3.45731;0;0;-1-1;-1
800;5;-37.0291;-47.0869;-108.484;9.70245;3825.89;5.95546;0;0;0.1;0.01;0;4.24743;0;0;-1-1;-1
800;6;-10.6546;-34.9345;-106.299;9.3341;3406.48;5.73046;0;0;0.1;0.01;0;4.6777;0;0;-1-1;-1
800;7;-26.5083;-15.911;-102.101;9.44095;3524.81;5.80343;0;0;0.1;0.01;0;6.78954;0;0;-1-1;-1
800;8;-28.8391;7.32341;-92.4232;9.47575;3563.93;5.81212;0;0;0.1;0.01;0;7.5883;0;0;-1-1;-1
800;9;-19.8963;23.6843;-111.176;9.64056;3753.15;5.94093;0;0;0.1;0.01;0;3.78545;0;0;-1-1;-1
800;10;1.87055;-66.6784;-99.3882;8.70539;2763.46;5.34104;0;0;0.1;0.01;0;2.50159;0;0;-1-1;-1
800;11;-6.18022;-48.0129;-94.6499;9.69972;3822.66;5.95566;0;0;0.1;0.01;0;6.55935;0;0;-1-1;-1
800;12;-10.5486;-18.9724;-100.481;9.48842;3578.25;5.82971;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
800;13;-6.46994;3.08553;-102.78;8.21542;2322.62;4.97966;0;0;0.1;0.01;0;5.47597;1;0;-1-1;-1
800;14;-7.82735;22.9866;-121.596;8.27687;2375.13;5.0218;0;0;0.1;0.01;0;2.05751;0;0;-1-1;-1
800;15;-5.5111;55.8827;-101.225;9.99244;4179.3;6.11623;0;0;0.1;0.01;0;3.4376;0;0;-1-1;-1
800;16;10.0871;-53.0647;-114.023;8.14927;2266.96;4.95445;0;0;0.1;0.01;0;1.64815;1;0;-1-1;-1
800;17;5.88861;-31.4131;-107.8;10.2535;4515.52;6.23778;0;0;0.1;0.01;0;4.36538;0;0;-1-1;-1
