Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.2312;4.64732;-121.993;10.0753;4284.18;6.1291;0;0;0.1;0.01;0;1.98881;0;0;-1-1;-1
1080;1;-41.5924;-37.0855;-124.436;8.70454;2762.65;5.34772;0;0;0.1;0.01;0;2.37687;0;0;-1-1;-1
1080;2;-30.9669;-7.49717;-121.662;10.0298;4226.38;6.14009;0;0;0.1;0.01;0;4.05179;0;0;-1-1;-1
1080;3;-41.3924;3.5678;-115.064;10.202;4447.74;6.20553;0;0;0.1;0.01;0;5.53645;0;0;-1-1;-1
1080;4;-31.9434;41.5942;-121.07;9.00323;3056.91;5.535;0;0;0.1;0.01;0;3.51116;0;0;-1-1;-1
1080;5;-46.7232;-50.6407;-121.221;8.16472;2279.88;4.96053;0;0;0.1;0.01;0;1.96759;1;0;-1-1;-1
1080;6;-14.8347;-37.3612;-114.537;10.186;4426.96;6.19734;0;0;0.1;0.01;0;4.87374;0;0;-1-1;-1
1080;7;-26.9114;-20.2241;-111.475;10.1945;4437.96;6.20945;0;0;0.1;0.01;0;6.30757;0;0;-1-1;-1
1080;8;-30.8401;8.1334;-101.027;10.2245;4477.31;6.21637;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
1080;9;-23.922;25.7147;-119.882;10.2617;4526.39;6.25224;0;0;0.1;0.01;0;5.95928;0;0;-1-1;-1
1080;10;7.37295;-78.0273;-102.173;9.92556;4095.94;6.06599;0;0;0.1;0.01;0;3.78553;0;0;-1-1;-1
1080;11;-3.80966;-58.2322;-100.99;8.16048;2276.33;4.9593;0;0;0.1;0.01;0;6.35469;1;0;-1-1;-1
1080;12;-9.60076;-21.8576;-106.291;10.2254;4478.49;6.22275;0;0;0.1;0.01;0;6.914;0;0;-1-1;-1
1080;13;-7.61683;1.98396;-113.595;9.65713;3772.53;5.92664;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
1080;14;-10.9478;30.9068;-130.166;9.71011;3834.96;5.9356;0;0;0.1;0.01;0;3.54438;0;0;-1-1;-1
1080;15;-14.668;52.8584;-120.251;8.36055;2447.9;5.0965;0;0;0.1;0.01;0;2.67187;0;0;-1-1;-1
