Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8514;-4.26708;-85.7379;8.51389;2585.07;5.12586;0;0;0.1;0.01;0;2.42743;0;0;-1-1;-1
80;1;-36.1306;-28.5969;-85.4028;9.98274;4167.14;6.02804;0;0;0.1;0.01;0;3.4849;0;0;-1-1;-1
80;2;-37.5577;-12.4705;-89.6653;8.57481;2640.97;5.18057;0;0;0.1;0.01;0;2.51168;0;0;-1-1;-1
80;3;-35.0131;2.12687;-82.5582;9.19992;3261.67;5.58668;0;0;0.1;0.01;0;4.22266;0;0;-1-1;-1
80;4;-33.9673;19.279;-84.1782;10.1168;4337.34;6.10334;0;0;0.1;0.01;0;3.6864;0;0;-1-1;-1
80;5;-21.4818;-38.3929;-89.3229;9.50663;3598.89;5.77099;0;0;0.1;0.01;0;3.17446;0;0;-1-1;-1
80;6;-20.3888;-23.3639;-83.3037;9.0188;3072.81;5.48632;0;0;0.1;0.01;0;5.37424;0;0;-1-1;-1
80;7;-19.7018;-7.21425;-83.8648;9.00412;3057.83;5.48751;0;0;0.1;0.01;0;3.88015;0;0;-1-1;-1
80;8;-19.5823;11.1103;-83.5489;9.21985;3282.92;5.6163;0;0;0.1;0.01;0;4.62697;0;0;-1-1;-1
80;9;-19.4131;27.652;-82.4444;9.34641;3419.98;5.6805;0;0;0.1;0.01;0;4.64003;0;0;-1-1;-1
80;10;-6.11127;-49.8987;-78.6887;8.26101;2361.5;4.97023;0;0;0.1;0.01;0;4.21635;1;0;-1-1;-1
80;11;-6.852;-31.8171;-85.7877;9.46498;3551.79;5.74595;0;0;0.1;0.01;0;5.41033;0;0;-1-1;-1
80;12;-6.48432;-15.5674;-84.9557;9.19543;3256.9;5.59515;0;0;0.1;0.01;0;5.23679;0;0;-1-1;-1
80;13;-5.15616;1.65293;-86.2148;10.249;4509.61;6.17583;0;0;0.1;0.01;0;4.50368;0;0;-1-1;-1
80;14;-5.15471;19.0282;-84.0267;10.2542;4516.46;6.18225;0;0;0.1;0.01;0;5.83517;0;0;-1-1;-1
80;15;-5.42166;36.6413;-83.4479;9.84848;4001.26;5.94937;0;0;0.1;0.01;0;4.87877;0;0;-1-1;-1
