Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.037;-0.188737;-83.3577;9.65445;3769.39;5.90373;0;0;0.1;0.01;0;3.79444;0;0;-1-1;-1
320;1;-39.8611;-26.8804;-98.542;8.18874;2300.07;4.95065;0;0;0.1;0.01;0;1.3672;1;0;-1-1;-1
320;2;-37.0395;-11.1466;-96.7319;9.69851;3821.23;5.92254;0;0;0.1;0.01;0;2.54238;0;0;-1-1;-1
320;3;-36.3117;2.35072;-84.9804;10.0079;4198.7;6.08949;0;0;0.1;0.01;0;6.36594;0;0;-1-1;-1
320;4;-31.5279;27.2146;-98.8681;8.31572;2408.73;5.04345;0;0;0.1;0.01;0;1.38766;0;0;-1-1;-1
320;5;-22.1607;-41.3944;-95.8563;10.1134;4332.93;6.15575;0;0;0.1;0.01;0;2.78984;0;0;-1-1;-1
320;6;-21.4044;-26.2795;-87.1419;9.91739;4085.83;6.04589;0;0;0.1;0.01;0;5.36077;0;0;-1-1;-1
320;7;-23.8635;-8.66789;-85.6433;9.93742;4110.64;6.06692;0;0;0.1;0.01;0;6.47444;0;0;-1-1;-1
320;8;-20.2031;8.45942;-86.0614;10.0281;4224.15;6.12075;0;0;0.1;0.01;0;5.13108;0;0;-1-1;-1
320;9;-20.222;26.9539;-87.3189;10.0589;4263.24;6.12808;0;0;0.1;0.01;0;3.78987;0;0;-1-1;-1
320;10;-5.51162;-54.8768;-83.1374;9.50425;3596.18;5.83331;0;0;0.1;0.01;0;4.58054;0;0;-1-1;-1
320;11;-8.48838;-38.511;-84.9453;10.1079;4325.86;6.15124;0;0;0.1;0.01;0;6.68188;0;0;-1-1;-1
320;12;-8.73143;-15.3322;-90.7619;10.0057;4195.91;6.1015;0;0;0.1;0.01;0;4.81785;0;0;-1-1;-1
320;13;-4.97218;1.21937;-84.6055;9.0691;3124.5;5.57385;0;0;0.1;0.01;0;5.27131;0;0;-1-1;-1
320;14;-6.44828;12.5648;-95.5734;9.04842;3103.18;5.53493;0;0;0.1;0.01;0;3.35472;0;0;-1-1;-1
320;15;-6.04483;38.1796;-86.6329;10.2754;4544.48;6.21664;0;0;0.1;0.01;0;5.04562;0;0;-1-1;-1
320;16;6.3504;-47.7106;-90.1367;8.58571;2651.05;5.25696;0;0;0.1;0.01;0;3.99394;0;0;-1-1;-1
320;17;1.2457;-27.8646;-91.867;8.57318;2639.46;5.24857;0;0;0.1;0.01;0;3.47354;0;0;-1-1;-1
320;18;11.7665;-8.9926;-88.7283;9.95303;4130.04;6.06285;0;0;0.1;0.01;0;4.14726;0;0;-1-1;-1
320;19;8.02099;10.8045;-87.0463;9.95943;4138.01;6.08232;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
320;20;8.55567;28.1774;-87.6952;9.98604;4171.27;6.09783;0;0;0.1;0.01;0;6.04758;0;0;-1-1;-1
320;21;17.1274;33.6193;-100.69;9.40965;3489.87;5.79622;0;0;0.1;0.01;0;2.54469;0;0;-1-1;-1
320;22;20.3151;-54.0825;-84.1098;10.1647;4399.13;6.16822;0;0;0.1;0.01;0;3.67117;0;0;-1-1;-1
320;23;18.5862;-39.0909;-90.4387;8.51067;2582.14;5.20639;0;0;0.1;0.01;0;4.19119;0;0;-1-1;-1
320;24;27.1921;-15.7617;-85.6089;9.85521;4009.46;6.02567;0;0;0.1;0.01;0;6.07424;0;0;-1-1;-1
320;25;24.1565;2.22664;-85.9913;9.91867;4087.42;6.03472;0;0;0.1;0.01;0;5.91624;0;0;-1-1;-1
320;26;23.0845;19.6307;-89.5412;9.98876;4174.68;6.09363;0;0;0.1;0.01;0;5.52632;0;0;-1-1;-1
320;27;29.82;36.8317;-90.3453;10.3073;4586.91;6.23886;0;0;0.1;0.01;0;4.67724;0;0;-1-1;-1
320;28;36.9823;-39.6023;-94.6852;8.2318;2336.54;4.96729;0;0;0.1;0.01;0;2.7365;1;0;-1-1;-1
