Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.6798;-2.64144;-83.6965;9.3139;3384.41;5.69894;0;0;0.1;0.01;0;3.65858;0;0;-1-1;-1
240;1;-39.8825;-26.1027;-85.7863;10.2289;4483.03;6.18926;0;0;0.1;0.01;0;4.34606;0;0;-1-1;-1
240;2;-37.7454;-9.93293;-93.8281;9.37798;3454.75;5.73125;0;0;0.1;0.01;0;3.04532;0;0;-1-1;-1
240;3;-35.3853;2.83081;-83.072;9.79773;3939.72;5.96865;0;0;0.1;0.01;0;5.84653;0;0;-1-1;-1
240;4;-33.1372;23.7293;-95.6775;8.1777;2290.78;4.93962;0;0;0.1;0.01;0;1.33073;1;0;-1-1;-1
240;5;-22.1162;-40.3066;-93.9658;9.95164;4128.31;6.06357;0;0;0.1;0.01;0;2.42776;0;0;-1-1;-1
240;6;-21.842;-25.2696;-84.7008;9.68089;3800.44;5.90985;0;0;0.1;0.01;0;5.68303;0;0;-1-1;-1
240;7;-23.5833;-8.28738;-84.2217;9.69751;3820.05;5.93081;0;0;0.1;0.01;0;5.92522;0;0;-1-1;-1
240;8;-19.0899;10.0321;-84.8738;9.82115;3968.04;6.00464;0;0;0.1;0.01;0;5.37649;0;0;-1-1;-1
240;9;-20.3682;27.2252;-85.1884;9.87179;4029.73;6.02175;0;0;0.1;0.01;0;4.7425;0;0;-1-1;-1
240;10;-5.97796;-52.6834;-82.2043;9.11701;3174.28;5.59803;0;0;0.1;0.01;0;4.23836;0;0;-1-1;-1
240;11;-9.15452;-36.7721;-83.9433;9.93908;4112.7;6.05511;0;0;0.1;0.01;0;6.1627;0;0;-1-1;-1
240;12;-8.01733;-14.3969;-86.822;9.79549;3937.02;5.98207;0;0;0.1;0.01;0;5.06903;0;0;-1-1;-1
240;13;-3.97019;1.38141;-83.6211;8.58097;2646.65;5.25143;0;0;0.1;0.01;0;6.14295;0;0;-1-1;-1
240;14;-5.9468;11.8657;-93.8305;8.5594;2626.75;5.21727;0;0;0.1;0.01;0;3.32392;0;0;-1-1;-1
240;15;-6.01604;37.8257;-85.158;10.1628;4396.69;6.15161;0;0;0.1;0.01;0;4.32522;0;0;-1-1;-1
240;16;8.33326;-46.2583;-89.2803;8.20069;2310.15;4.94876;0;0;0.1;0.01;0;3.11192;1;0;-1-1;-1
240;17;0.782563;-26.792;-89.993;8.20307;2312.16;4.95118;0;0;0.1;0.01;0;3.46463;1;0;-1-1;-1
240;18;10.4384;-8.21685;-85.9663;9.72426;3851.75;5.93097;0;0;0.1;0.01;0;4.32203;0;0;-1-1;-1
240;19;8.00309;11.3216;-85.554;9.72659;3854.52;5.95075;0;0;0.1;0.01;0;5.57962;0;0;-1-1;-1
240;20;8.61709;27.9592;-86.0869;9.76442;3899.67;5.97342;0;0;0.1;0.01;0;5.87846;0;0;-1-1;-1
240;21;15.5175;34.7385;-99.3963;9.00505;3058.77;5.54676;0;0;0.1;0.01;0;2.07034;0;0;-1-1;-1
240;22;22.5585;-51.9437;-83.0433;10.0189;4212.63;6.08423;0;0;0.1;0.01;0;3.51688;0;0;-1-1;-1
240;23;19.3849;-36.9887;-86.338;8.20069;2310.15;4.95114;0;0;0.1;0.01;0;4.42231;1;0;-1-1;-1
240;24;26.0935;-16.0642;-85.1224;9.58708;3691.04;5.87175;0;0;0.1;0.01;0;5.49211;0;0;-1-1;-1
240;25;22.9777;2.71482;-84.8922;9.66632;3783.31;5.88901;0;0;0.1;0.01;0;5.6444;0;0;-1-1;-1
240;26;23.4511;19.9141;-85.1536;9.77405;3911.22;5.97148;0;0;0.1;0.01;0;5.14262;0;0;-1-1;-1
