Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0332;-3.65414;-85.2011;8.68303;2742.22;5.273;0;0;0.1;0.01;0;2.69956;0;0;-1-1;-1
120;1;-36.8494;-27.5058;-85.4116;10.0487;4250.28;6.07474;0;0;0.1;0.01;0;3.78778;0;0;-1-1;-1
120;2;-36.7206;-11.684;-90.862;8.76351;2819.18;5.32817;0;0;0.1;0.01;0;3.01591;0;0;-1-1;-1
120;3;-34.0868;1.90036;-82.4557;9.36485;3440.26;5.69904;0;0;0.1;0.01;0;5.74039;0;0;-1-1;-1
120;4;-34.4342;19.0736;-84.5013;10.1677;4403.02;6.13956;0;0;0.1;0.01;0;3.69166;0;0;-1-1;-1
120;5;-21.6392;-38.4597;-90.132;9.62726;3737.63;5.85751;0;0;0.1;0.01;0;2.98129;0;0;-1-1;-1
120;6;-20.6597;-23.587;-83.3589;9.20015;3261.92;5.61028;0;0;0.1;0.01;0;5.6265;0;0;-1-1;-1
120;7;-20.592;-7.26124;-84.0599;9.19715;3258.73;5.62006;0;0;0.1;0.01;0;4.80138;0;0;-1-1;-1
120;8;-20.1408;10.8749;-83.6211;9.38761;3465.4;5.73388;0;0;0.1;0.01;0;4.73346;0;0;-1-1;-1
120;9;-20.0281;28.0905;-83.1418;9.49035;3580.43;5.78185;0;0;0.1;0.01;0;4.50369;0;0;-1-1;-1
120;10;-6.53521;-50.7769;-79.6605;8.41792;2498.63;5.11183;0;0;0.1;0.01;0;4.01619;0;0;-1-1;-1
120;11;-6.91559;-32.3257;-84.8651;9.59487;3700.04;5.83781;0;0;0.1;0.01;0;5.53507;0;0;-1-1;-1
120;12;-6.53234;-15.4343;-84.7601;9.36134;3436.4;5.71053;0;0;0.1;0.01;0;5.21698;0;0;-1-1;-1
120;13;-2.01993;-0.493981;-82.9506;8.16053;2276.38;4.91926;0;0;0.1;0.01;0;5.34072;1;0;-1-1;-1
120;14;-5.50671;11.6459;-86.4265;8.1636;2278.94;4.92263;0;0;0.1;0.01;0;4.62057;1;0;-1-1;-1
120;15;-6.0208;38.6225;-84.0369;9.93412;4106.55;6.0082;0;0;0.1;0.01;0;4.13883;0;0;-1-1;-1
120;16;7.74074;-41.4203;-82.5133;10.2051;4451.79;6.1594;0;0;0.1;0.01;0;5.30898;0;0;-1-1;-1
120;17;8.41294;-23.568;-83.7497;10.2107;4459.14;6.16309;0;0;0.1;0.01;0;5.79554;0;0;-1-1;-1
120;18;11.3789;-7.28833;-83.5559;9.24939;3314.58;5.63512;0;0;0.1;0.01;0;4.78772;0;0;-1-1;-1
120;19;8.8727;11.2723;-82.9041;9.23789;3302.23;5.64678;0;0;0.1;0.01;0;5.23014;0;0;-1-1;-1
120;20;8.71547;27.6427;-84.5786;9.30522;3374.96;5.6877;0;0;0.1;0.01;0;5.87899;0;0;-1-1;-1
120;21;13.6362;36.9824;-96.2267;8.30985;2403.63;5.03825;0;0;0.1;0.01;0;2.01133;0;0;-1-1;-1
