Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3207;-4.6135;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1-1;-1
0;1;-37.4316;-33.3418;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67688;0;0;-1-1;-1
0;2;-37.6544;-13.8291;-86.4906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65068;1;0;-1-1;-1
0;3;-38.5092;0.469452;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49542;0;0;-1-1;-1
0;4;-35.4873;20.6065;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05581;0;0;-1-1;-1
0;5;-21.8002;-40.6308;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.5465;-22.4002;-85.9389;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23827;0;0;-1-1;-1
0;7;-21.0316;-8.41877;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10778;0;0;-1-1;-1
0;8;-20.307;10.7196;-85.9756;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39491;0;0;-1-1;-1
0;9;-22.2966;28.7618;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81414;0;0;-1-1;-1
0;10;-8.84655;-49.3346;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6088;0;0;-1-1;-1
0;11;-7.09684;-30.7537;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
0;12;-6.80543;-16.6174;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;13;-6.59157;0.13986;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02047;0;0;-1-1;-1
0;14;-7.56696;20.0308;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
0;15;-7.6764;38.2936;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.44466;-40.8725;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8475;0;0;-1-1;-1
0;17;6.40426;-24.2349;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
0;18;8.72445;-6.01818;-85.8409;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89176;0;0;-1-1;-1
0;19;6.47596;10.9318;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6673;0;0;-1-1;-1
0;20;7.75368;27.7532;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18312;0;0;-1-1;-1
0;21;8.87786;45.383;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80108;0;0;-1-1;-1
0;22;20.2455;-49.1534;-84.5003;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23231;0;0;-1-1;-1
0;23;23.3375;-34.0349;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12273;0;0;-1-1;-1
0;24;20.6079;-15.7293;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28186;1;0;-1-1;-1
0;25;22.478;3.45103;-86.8699;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59012;0;0;-1-1;-1
0;26;23.6316;20.3919;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47648;0;0;-1-1;-1
0;27;23.5474;37.7402;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69284;0;0;-1-1;-1
0;28;36.3548;-40.1944;-83.6456;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76861;0;0;-1-1;-1
0;29;35.4692;-25.5453;-86.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01433;1;0;-1-1;-1
0;30;37.2088;-5.59657;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52919;0;0;-1-1;-1
0;31;36.5611;10.8581;-83.9703;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93803;0;0;-1-1;-1
0;32;37.589;26.9777;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35789;0;0;-1-1;-1
0;33;-70.5264;-14.7646;-69.3759;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28035;0;0;-1-1;-1
0;34;-57.8118;-39.4475;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10583;0;0;-1-1;-1
0;35;-56.6675;-25.1872;-72.4928;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99657;0;0;-1-1;-1
0;36;-54.7596;-8.89831;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50403;1;0;-1-1;-1
0;37;-56.2945;9.8556;-69.7974;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50609;0;0;-1-1;-1
0;38;-57.7886;28.4745;-71.5027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15844;1;0;-1-1;-1
0;39;-54.6548;46.9018;-68.5763;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24118;0;0;-1-1;-1
0;40;-41.551;-51.314;-72.6724;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11381;0;0;-1-1;-1
0;41;-41.3986;-30.4533;-70.9833;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73898;0;0;-1-1;-1
0;42;-42.2298;-16.6247;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85691;0;0;-1-1;-1
0;43;-39.4121;1.72969;-69.0993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22202;1;0;-1-1;-1
0;44;-42.3778;16.7552;-69.0639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68323;1;0;-1-1;-1
0;45;-42.4231;34.2494;-69.8584;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21419;0;0;-1-1;-1
