Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.2441;5.08395;-122.933;10.1521;4382.9;6.16908;0;0;0.1;0.01;0;1.96521;0;0;-1-1;-1
1120;1;-42.0044;-39.32;-125.988;8.94435;2997.33;5.50448;0;0;0.1;0.01;0;2.49048;0;0;-1-1;-1
1120;2;-31.3182;-7.31119;-123.344;10.1082;4326.18;6.17833;0;0;0.1;0.01;0;4.39906;0;0;-1-1;-1
1120;3;-41.7323;3.73508;-115.28;10.257;4520.07;6.23201;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
1120;4;-32.1301;43.3169;-119.583;9.22335;3286.66;5.67024;0;0;0.1;0.01;0;4.20314;0;0;-1-1;-1
1120;5;-48.7054;-50.9689;-119.163;8.2006;2310.07;4.97482;0;0;0.1;0.01;0;2.74281;1;0;-1-1;-1
1120;6;-20.2727;-35.7489;-120.8;8.12937;2250.4;4.93951;0;0;0.1;0.01;0;2.59443;1;0;-1-1;-1
1120;7;-26.6895;-20.8939;-113.84;10.2492;4509.81;6.23517;0;0;0.1;0.01;0;6.28587;0;0;-1-1;-1
1120;8;-36.2849;5.94522;-98.1734;8.15375;2270.71;4.95152;0;0;0.1;0.01;0;6.79662;1;0;-1-1;-1
1120;9;-27.2947;31.3572;-128.127;8.17824;2291.23;4.97332;0;0;0.1;0.01;0;3.38284;1;0;-1-1;-1
1120;10;7.75259;-78.2653;-101.444;10.02;4213.93;6.11552;0;0;0.1;0.01;0;4.3033;0;0;-1-1;-1
1120;11;-5.136;-58.2319;-101.906;8.19682;2306.88;4.97385;0;0;0.1;0.01;0;6.43455;1;0;-1-1;-1
1120;12;-10.3332;-22.0922;-107.087;10.2777;4547.48;6.24698;0;0;0.1;0.01;0;6.6384;0;0;-1-1;-1
1120;13;-7.93172;1.57411;-116.597;9.79586;3937.46;6.00323;0;0;0.1;0.01;0;6.5589;0;0;-1-1;-1
1120;14;-11.5471;30.8786;-130.29;9.83722;3987.55;6.00641;0;0;0.1;0.01;0;4.17359;0;0;-1-1;-1
1120;15;-15.2223;52.5355;-121.83;8.6019;2666.07;5.27002;0;0;0.1;0.01;0;3.48512;0;0;-1-1;-1
1120;16;16.7214;-57.6678;-118.741;7.81282;1997.62;4.9466;0;0;0.0288261;0.01;0;2.96211;100;0;-1-1;-1
