Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-71.0002;2.36647;-131.615;9.10442;3161.15;5.60181;0;0;0.1;0.01;0;3.99419;0;0;-1-1;-1
1440.02;1;-42.376;-42.0179;-135.911;10.1047;4321.71;6.16746;0;0;0.1;0.01;0;3.82836;0;0;-1-1;-1
1440.02;2;-22.1882;3.14893;-139.594;8.74102;2797.53;5.37635;0;0;0.1;0.01;0;4.75203;0;0;-1-1;-1
1440.02;3;-43.0837;-7.90353;-130.46;9.45989;3546.06;5.80748;0;0;0.1;0.01;0;6.09399;0;0;-1-1;-1
1440.02;4;-26.5113;52.6592;-126.62;4.85056;478.041;3.55918;0;0;2.96095e-05;0.01;0;4.63145;100;0;-1-1;-1
1440.02;5;-53.578;-53.9526;-128.596;9.74584;3877.46;5.98251;0;0;0.1;0.01;0;3.79978;0;0;-1-1;-1
1440.02;6;-26.6507;-36.3972;-140.581;9.50831;3600.79;5.84866;0;0;0.1;0.01;0;2.73202;0;0;-1-1;-1
1440.02;7;-28.7456;-21.5335;-134.264;9.44695;3531.54;5.81237;0;0;0.1;0.01;0;5.56964;0;0;-1-1;-1
1440.02;8;-39.7101;2.99212;-106.065;9.51988;3613.95;5.86144;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
1440.02;9;-23.0271;39.2087;-140.183;9.60741;3714.56;5.89698;0;0;0.1;0.01;0;4.18455;0;0;-1-1;-1
1440.02;10;12.0377;-91.9407;-117.091;8.70752;2765.49;5.33529;0;0;0.1;0.01;0;2.8406;0;0;-1-1;-1
1440.02;11;-5.00825;-67.3368;-111.815;9.74602;3877.66;5.98979;0;0;0.1;0.01;0;5.66262;0;0;-1-1;-1
1440.02;12;-14.559;-29.5504;-131.241;9.44212;3526.12;5.82258;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
1440.02;13;-7.43433;-2.18266;-139.73;8.24674;2349.29;5.00102;0;0;0.1;0.01;0;4.76464;0;0;-1-1;-1
1440.02;14;-13.9801;34.5011;-152.432;8.23864;2342.37;4.98675;0;0;0.1;0.01;0;2.02496;0;0;-1-1;-1
1440.02;15;-14.6886;52.5419;-132.647;10.028;4224.1;6.11808;0;0;0.1;0.01;0;5.87385;0;0;-1-1;-1
1440.02;16;11.7521;-60.1945;-119.909;1.99688;33.3535;1.95292;0;0;7.46699e-18;0.01;0;4.76563;100;0;-1-1;-1
1440.02;17;-2.08241;-32.2627;-146.911;8.13402;2254.26;4.94278;0;0;0.1;0.01;0;1.09063;1;0;-1-1;-1
1440.02;18;17.0285;-4.33582;-140.152;9.35935;3434.21;5.76744;0;0;0.1;0.01;0;3.79813;0;0;-1-1;-1
1440.02;19;14.77;20.3882;-130.592;9.44635;3530.86;5.77951;0;0;0.1;0.01;0;5.74057;0;0;-1-1;-1
1440.02;20;1.63067;22.4513;-140.115;9.38968;3467.69;5.78124;0;0;0.1;0.01;0;4.5988;0;0;-1-1;-1
1440.02;21;38.6989;58.8206;-137.267;8.45937;2535.72;5.18653;0;0;0.1;0.01;0;2.42541;0;0;-1-1;-1
1440.02;22;19.501;-77.2867;-119.75;9.8815;4041.64;6.05623;0;0;0.1;0.01;0;4.37322;0;0;-1-1;-1
1440.02;23;19.2409;-32.8406;-138.264;10.2457;4505.19;6.238;0;0;0.1;0.01;0;4.2534;0;0;-1-1;-1
1440.02;24;43.042;-6.06833;-119.958;8.98171;3035.05;5.53877;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
1440.02;25;16.9701;4.85489;-128.19;9.28484;3352.83;5.71025;0;0;0.1;0.01;0;7.61969;0;0;-1-1;-1
1440.02;26;24.9177;14.2541;-119.21;9.40612;3485.94;5.78639;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
1440.02;27;45.7196;46.766;-129.509;9.89163;4054.07;6.0651;0;0;0.1;0.01;0;5.86781;0;0;-1-1;-1
1440.02;28;48.9408;-45.4849;-127.727;10.1321;4357.03;6.17167;0;0;0.1;0.01;0;4.42907;0;0;-1-1;-1
1440.02;29;59.5086;-43.081;-114.155;8.96866;3021.84;5.51675;0;0;0.1;0.01;0;7.21311;0;0;-1-1;-1
1440.02;30;95.7976;19.116;-121.605;8.2154;2322.6;4.98038;0;0;0.1;0.01;0;2.79811;1;0;-1-1;-1
1440.02;31;86.9836;26.842;-129.627;8.44556;2523.33;5.17401;0;0;0.1;0.01;0;2.72476;0;0;-1-1;-1
1440.02;32;53.6991;15.9253;-121.045;10.214;4463.55;6.22227;0;0;0.1;0.01;0;6.70236;0;0;-1-1;-1
1440.02;33;-70.0443;-35.1578;-113.617;9.69189;3813.41;5.95748;0;0;0.1;0.01;0;6.7087;0;0;-1-1;-1
1440.02;34;-91.098;-61.6121;-114.158;10.2792;4549.57;6.24667;0;0;0.1;0.01;0;1.94214;0;0;-1-1;-1
1440.02;35;-66.0661;-26.5804;-128.694;9.72941;3857.87;5.96974;0;0;0.1;0.01;0;3.17195;0;0;-1-1;-1
1440.02;36;-107.818;-11.564;-106.735;9.04568;3100.36;5.58307;0;0;0.1;0.01;0;2.03282;0;0;-1-1;-1
1440.02;37;-89.5371;14.8325;-103.501;8.57365;2639.89;5.27008;0;0;0.1;0.01;0;5.07599;0;0;-1-1;-1
1440.02;4242;37.0472;-57.7228;106.085;3.83781;236.776;2.89904;0;0;6.20975e-06;0.01;0;4.21224;100;0;-1-1;-1
1440.02;39;-70.6869;77.0272;-112.807;9.96639;4146.69;6.1003;0;0;0.1;0.01;0;3.67004;0;0;-1-1;-1
1440.02;40;-67.6787;-75.0815;-95.1321;9.51971;3613.76;5.85298;0;0;0.1;0.01;0;4.69902;0;0;-1-1;-1
1440.02;41;-73.959;-63.7621;-116.362;9.84191;3993.25;6.02781;0;0;0.1;0.01;0;3.84394;0;0;-1-1;-1
1440.02;42;-55.5678;1.60812;-132.105;8.88258;2935.66;5.47134;0;0;0.1;0.01;0;4.68126;0;0;-1-1;-1
1440.02;43;-81.9031;3.91577;-108.987;8.80963;2863.93;5.4082;0;0;0.1;0.01;0;6.74238;0;0;-1-1;-1
1440.02;44;-74.0233;18.1182;-108.464;9.36365;3438.94;5.74657;0;0;0.1;0.01;0;6.51989;0;0;-1-1;-1
1440.02;45;-84.8818;55.6607;-81.049;9.83713;3987.43;6.03374;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
1440.02;46;-59.9169;75.7337;-100.464;9.12373;3181.31;5.62091;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
1440.02;47;-37.4618;-84.588;-124.196;9.40039;3479.57;5.78544;0;0;0.1;0.01;0;3.26786;0;0;-1-1;-1
1440.02;48;-35.4361;-59.1222;-108.958;8.42051;2500.94;5.13481;0;0;0.1;0.01;0;6.29292;0;0;-1-1;-1
1440.02;49;-42.9539;-26.585;-129.794;9.27594;3343.2;5.72193;0;0;0.1;0.01;0;5.97141;0;0;-1-1;-1
1440.02;50;-34.8821;-16.8013;-120.452;8.95018;3003.2;5.48755;0;0;0.1;0.01;0;7.29131;0;0;-1-1;-1
1440.02;51;-52.1842;27.4948;-94.5617;9.78447;3923.74;5.99855;0;0;0.1;0.01;0;8.21727;0;0;-1-1;-1
1440.02;52;-36.397;56.3018;-118.521;10.2071;4454.44;6.2147;0;0;0.1;0.01;0;5.53017;0;0;-1-1;-1
1440.02;53;-42.9598;77.5141;-101.753;9.84447;3996.37;6.00896;0;0;0.1;0.01;0;7.44868;0;0;-1-1;-1
1440.02;54;-51.7983;99.7445;-87.65;10.1032;4319.84;6.1537;0;0;0.1;0.01;0;5.86636;0;0;-1-1;-1
1440.02;55;-22.5664;-93.1777;-120.541;10.0953;4309.72;6.16008;0;0;0.1;0.01;0;3.59831;0;0;-1-1;-1
1440.02;56;-20.7279;-66.3144;-113.584;9.3353;3407.8;5.75491;0;0;0.1;0.01;0;7.75276;0;0;-1-1;-1
1440.02;57;-39.0057;-49.8603;-91.3806;9.42751;3509.78;5.82595;0;0;0.1;0.01;0;8.72195;0;0;-1-1;-1
1440.02;58;-13.6553;-30.0256;-103.942;9.66545;3782.29;5.95047;0;0;0.1;0.01;0;8.4533;0;0;-1-1;-1
1440.02;59;-11.6222;8.63261;-116.745;9.79896;3941.2;5.99444;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
1440.02;60;-20.5997;24.0414;-118.822;9.34134;3414.42;5.77628;0;0;0.1;0.01;0;8.09292;0;0;-1-1;-1
1440.02;61;-8.70099;50.1821;-104.328;9.5136;3606.81;5.84854;0;0;0.1;0.01;0;8.12898;0;0;-1-1;-1
1440.02;62;-30.1449;71.0827;-112.003;10.0523;4254.81;6.13838;0;0;0.1;0.01;0;6.09648;0;0;-1-1;-1
1440.02;63;-9.47757;-89.8633;-91.3626;9.73401;3863.35;5.97556;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
1440.02;64;10.362;-66.4431;-112.027;9.53167;3627.4;5.87003;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
1440.02;2685;33.6223;-101.503;16.9988;10.1884;4430;6.20036;0;0;0.1;0.01;0;9.33344;0;0;-1-1;-1
1440.02;66;7.8514;-30.1223;-124.172;10.0815;4292.08;6.15713;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
1440.02;67;-2.00227;4.47034;-103.046;1.92829;30.0337;1.89708;0;0;1.07611e-19;0.01;0;7.04726;100;0;-1-1;-1
1440.02;68;2.033;41.5116;-99.77;8.72193;2779.24;5.34917;0;0;0.1;0.01;0;7.69104;0;0;-1-1;-1
1440.02;69;-5.31128;63.3766;-112.039;9.89613;4059.61;6.07734;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
1440.02;70;27.122;75.2995;-108.826;10.1976;4442.1;6.19741;0;0;0.1;0.01;0;6.80763;0;0;-1-1;-1
1440.02;71;33.4037;-113.636;-85.911;9.65609;3771.32;5.94132;0;0;0.1;0.01;0;4.01698;0;0;-1-1;-1
1440.02;72;36.1732;-91.6437;-109.38;9.41001;3490.27;5.79976;0;0;0.1;0.01;0;4.76003;0;0;-1-1;-1
1440.02;4071;131.526;-15.1644;21.0383;9.20151;3263.37;5.64796;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
1440.02;74;26.6536;-33.0895;-107.895;9.37269;3448.9;5.78698;0;0;0.1;0.01;0;8.18237;0;0;-1-1;-1
1440.02;75;11.0508;22.2384;-114.275;9.66786;3785.11;5.9242;0;0;0.1;0.01;0;7.14083;0;0;-1-1;-1
1440.02;76;25.8022;35.9395;-98.4184;9.18334;3244.07;5.62733;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
1440.02;77;16.6967;56.936;-122.525;9.44081;3524.65;5.81502;0;0;0.1;0.01;0;6.5274;0;0;-1-1;-1
1440.02;3581;26.5842;93.9701;40.363;9.58959;3693.94;5.85809;0;0;0.1;0.01;0;8.01827;0;0;-1-1;-1
1440.02;79;47.9664;-92.4774;-97.3613;9.04642;3101.12;5.55657;0;0;0.1;0.01;0;5.74031;0;0;-1-1;-1
1440.02;80;35.882;-74.9231;-115.706;10.1;4315.69;6.16429;0;0;0.1;0.01;0;5.89432;0;0;-1-1;-1
1440.02;81;51.2096;-31.0371;-106.758;9.22189;3285.1;5.66679;0;0;0.1;0.01;0;7.74086;0;0;-1-1;-1
1440.02;82;49.6806;2.93138;-109.722;9.91593;4084.03;6.07255;0;0;0.1;0.01;0;8.18994;0;0;-1-1;-1
1440.02;83;39.4583;7.75309;-122.939;10.0004;4189.27;6.1113;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
1440.02;84;52.4927;67.1246;-104.005;10.1714;4407.84;6.19625;0;0;0.1;0.01;0;7.71227;0;0;-1-1;-1
1440.02;85;42.2051;75.6088;-114.814;9.04664;3101.34;5.60211;0;0;0.1;0.01;0;6.37648;0;0;-1-1;-1
1440.02;86;50.7188;-82.9467;-111.289;9.98677;4172.19;6.11367;0;0;0.1;0.01;0;4.49167;0;0;-1-1;-1
1440.02;87;79.1323;-55.6513;-99.893;9.55394;3652.89;5.87284;0;0;0.1;0.01;0;5.68267;0;0;-1-1;-1
1440.02;88;72.6337;-36.9193;-122.927;10.109;4327.2;6.14914;0;0;0.1;0.01;0;4.28711;0;0;-1-1;-1
1440.02;89;71.7577;-9.57153;-128.144;9.23601;3300.21;5.67726;0;0;0.1;0.01;0;2.31626;0;0;-1-1;-1
1440.02;4827;53.1004;-58.4419;37.9814;8.19666;2306.75;4.9702;0;0;0.1;0.01;0;8.19169;1;0;-1-1;-1
1440.02;91;80.9587;38.9126;-112.957;8.31822;2410.9;5.06555;0;0;0.1;0.01;0;5.09067;0;0;-1-1;-1
1440.02;92;61.6969;93.9176;-99.1833;8.90227;2955.23;5.48974;0;0;0.1;0.01;0;3.10685;0;0;-1-1;-1
1440.02;93;87.9453;-44.4992;-118.156;10.2031;4449.22;6.21192;0;0;0.1;0.01;0;3.35649;0;0;-1-1;-1
1440.02;94;87.8186;-28.8862;-126.101;9.28694;3355.11;5.72559;0;0;0.1;0.01;0;3.2256;0;0;-1-1;-1
1440.02;95;108.002;1.6459;-99.6891;10.0502;4252.17;6.13082;0;0;0.1;0.01;0;3.22613;0;0;-1-1;-1
1440.02;96;-112.735;4.23494;-81.6896;10.0408;4240.24;6.12156;0;0;0.1;0.01;0;6.03934;0;0;-1-1;-1
1440.02;97;-111.156;20.7934;-71.5688;9.17981;3240.34;5.63656;0;0;0.1;0.01;0;7.38728;0;0;-1-1;-1
1440.02;98;-91.1229;-85.6098;-53.9774;8.20713;2315.59;4.97815;0;0;0.1;0.01;0;5.95151;1;0;-1-1;-1
1440.02;2736;53.8731;-44.9277;-98.6002;10.1386;4365.41;6.18031;0;0;0.1;0.01;0;7.5414;0;0;-1-1;-1
1440.02;100;-105.227;-29.466;-73.9462;9.44085;3524.7;5.81346;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
1440.02;101;-116.431;11.7188;-97.5496;10.0151;4207.74;6.12686;0;0;0.1;0.01;0;2.5352;0;0;-1-1;-1
1440.02;102;-113.965;33.471;-82.9397;9.53067;3626.26;5.86941;0;0;0.1;0.01;0;5.74801;0;0;-1-1;-1
1440.02;103;-125.979;53.3214;-73.0799;8.88521;2938.27;5.4876;0;0;0.1;0.01;0;3.40424;0;0;-1-1;-1
1440.02;104;-95.3208;-81.4458;-73.4214;10.004;4193.81;6.10715;0;0;0.1;0.01;0;3.29992;0;0;-1-1;-1
1440.02;105;-79.8248;-81.6335;-73.2565;9.47411;3562.08;5.83148;0;0;0.1;0.01;0;5.0011;0;0;-1-1;-1
1440.02;106;-90.0465;-44.0824;-96.5192;9.00929;3063.09;5.53905;0;0;0.1;0.01;0;5.36602;0;0;-1-1;-1
1440.02;107;-82.3191;-9.17376;-99.9847;9.95797;4136.19;6.09755;0;0;0.1;0.01;0;7.228;0;0;-1-1;-1
1440.02;108;-63.8983;27.8033;-82.9141;9.99408;4181.36;6.1087;0;0;0.1;0.01;0;9.17988;0;0;-1-1;-1
1440.02;109;-79.0551;46.6682;-69.6291;8.42617;2505.99;5.15903;0;0;0.1;0.01;0;6.48846;0;0;-1-1;-1
