Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.6478;5.40279;-124.015;10.2172;4467.69;6.20221;0;0;0.1;0.01;0;1.84687;0;0;-1-1;-1
1160;1;-42.2576;-40.3309;-126.636;9.16652;3226.28;5.64301;0;0;0.1;0.01;0;2.48535;0;0;-1-1;-1
1160;2;-29.9459;-9.11626;-122.709;10.1751;4412.69;6.20992;0;0;0.1;0.01;0;5.10007;0;0;-1-1;-1
1160;3;-40.0057;0.181831;-116.798;8.17583;2289.2;4.96019;0;0;0.1;0.01;0;5.56444;1;0;-1-1;-1
1160;4;-31.4188;45.5128;-119.91;9.41845;3499.67;5.78615;0;0;0.1;0.01;0;4.96721;0;0;-1-1;-1
1160;5;-49.6281;-52.0825;-119.552;8.30851;2402.47;5.06057;0;0;0.1;0.01;0;2.7509;0;0;-1-1;-1
1160;6;-20.037;-35.3486;-126.503;8.17311;2286.92;4.95849;0;0;0.1;0.01;0;2.71819;1;0;-1-1;-1
1160;7;-24.9841;-23.3677;-121.371;8.16893;2283.41;4.96165;0;0;0.1;0.01;0;4.2444;1;0;-1-1;-1
1160;8;-35.185;4.36071;-96.1501;8.1901;2301.21;4.96603;0;0;0.1;0.01;0;6.54551;1;0;-1-1;-1
1160;9;-27.6696;34.5372;-130.045;8.21219;2319.88;4.98493;0;0;0.1;0.01;0;3.38765;1;0;-1-1;-1
1160;10;7.96118;-77.9077;-101.904;10.1006;4316.53;6.15675;0;0;0.1;0.01;0;4.31013;0;0;-1-1;-1
1160;11;-4.24526;-59.0415;-102.379;8.3055;2399.86;5.06188;0;0;0.1;0.01;0;6.21074;0;0;-1-1;-1
1160;12;-12.6806;-27.0039;-116.428;8.18983;2300.98;4.97049;0;0;0.1;0.01;0;5.50538;1;0;-1-1;-1
1160;13;-10.6461;-0.300299;-119.54;9.91388;4081.5;6.0665;0;0;0.1;0.01;0;6.31192;0;0;-1-1;-1
1160;14;-11.4487;31.1069;-130.889;9.94592;4121.2;6.0656;0;0;0.1;0.01;0;4.68711;0;0;-1-1;-1
1160;15;-16.3673;52.309;-123.396;8.85695;2910.32;5.43746;0;0;0.1;0.01;0;3.80436;0;0;-1-1;-1
1160;16;14.3816;-59.4091;-116.731;5.19739;588.092;3.6879;0;0;0.000344564;0.01;0;3.48688;100;0;-1-1;-1
1160;17;6.9471;-25.1501;-132.514;9.56948;3670.74;5.86906;0;0;0.1;0.01;0;3.11358;0;0;-1-1;-1
1160;18;15.5762;-0.231622;-119.236;8.16724;2282;4.96218;0;0;0.1;0.01;0;5.39269;1;0;-1-1;-1
1160;19;13.4322;15.5138;-116.419;8.177;2290.18;4.96285;0;0;0.1;0.01;0;4.90182;1;0;-1-1;-1
1160;20;2.43286;23.0928;-122.995;8.16221;2277.78;4.95558;0;0;0.1;0.01;0;5.39108;1;0;-1-1;-1
1160;21;29.1856;49.5566;-119.714;10.0321;4229.29;6.12792;0;0;0.1;0.01;0;4.94336;0;0;-1-1;-1
1160;22;19.3666;-67.8593;-109.677;8.5356;2604.9;5.23819;0;0;0.1;0.01;0;4.34285;0;0;-1-1;-1
1160;23;21.4844;-29.2607;-126.531;9.56269;3662.93;5.88422;0;0;0.1;0.01;0;5.03479;0;0;-1-1;-1
1160;24;34.1863;-13.4825;-116.517;10.2184;4469.26;6.22845;0;0;0.1;0.01;0;6.38092;0;0;-1-1;-1
1160;25;23.881;-2.44511;-106.968;10.2533;4515.19;6.2442;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
1160;26;25.6551;14.2865;-108.208;8.15288;2269.98;4.95351;0;0;0.1;0.01;0;6.56969;1;0;-1-1;-1
