Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.2656;4.35165;-114.824;9.60378;3710.35;5.86869;0;0;0.1;0.01;0;2.4926;0;0;-1-1;-1
920;1;-40.221;-34.0958;-119.101;8.15941;2275.44;4.9539;0;0;0.1;0.01;0;1.90893;1;0;-1-1;-1
920;2;-30.7621;-5.57381;-117.062;9.55937;3659.12;5.88844;0;0;0.1;0.01;0;3.62349;0;0;-1-1;-1
920;3;-44.0341;3.25513;-112.565;9.86887;4026.16;6.03321;0;0;0.1;0.01;0;4.16364;0;0;-1-1;-1
920;4;-33.9489;42.4609;-115.082;8.20762;2316.01;4.97499;0;0;0.1;0.01;0;2.05844;1;0;-1-1;-1
920;5;-36.977;-48.4487;-111.798;10.0356;4233.74;6.13269;0;0;0.1;0.01;0;4.45465;0;0;-1-1;-1
920;6;-9.23346;-36.7024;-110.144;9.81606;3961.87;6.00502;0;0;0.1;0.01;0;4.8772;0;0;-1-1;-1
920;7;-26.1451;-17.2754;-106.259;9.86507;4021.51;6.0417;0;0;0.1;0.01;0;6.74142;0;0;-1-1;-1
920;8;-30.3455;8.05668;-96.5993;9.90034;4064.79;6.05023;0;0;0.1;0.01;0;6.81063;0;0;-1-1;-1
920;9;-22.5306;23.3646;-115.03;9.991;4177.49;6.1258;0;0;0.1;0.01;0;4.77574;0;0;-1-1;-1
920;10;2.55956;-72.8246;-101.788;9.3633;3438.55;5.74972;0;0;0.1;0.01;0;2.81929;0;0;-1-1;-1
920;11;-4.99161;-49.5978;-98.2135;10.03;4226.6;6.13116;0;0;0.1;0.01;0;7.13461;0;0;-1-1;-1
920;12;-9.13601;-20.4598;-104.644;9.90634;4072.19;6.06214;0;0;0.1;0.01;0;7.39398;0;0;-1-1;-1
920;13;-6.43724;2.67405;-106.452;8.85166;2905.11;5.4423;0;0;0.1;0.01;0;6.18238;0;0;-1-1;-1
920;14;-10.7274;25.717;-126.621;8.97343;3026.67;5.49819;0;0;0.1;0.01;0;2.04284;0;0;-1-1;-1
920;15;-8.11398;55.8556;-103.329;10.2122;4461.19;6.22339;0;0;0.1;0.01;0;4.26898;0;0;-1-1;-1
920;16;11.6887;-52.57;-117.06;8.47783;2552.37;5.18505;0;0;0.1;0.01;0;2.68801;0;0;-1-1;-1
920;17;7.04768;-22.1516;-121.704;8.27468;2373.24;5.02318;0;0;0.1;0.01;0;2.27587;0;0;-1-1;-1
920;18;8.93457;-0.472307;-105.64;9.84777;4000.39;6.03289;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
920;19;20.0691;11.0414;-111.365;9.86243;4018.28;6.03408;0;0;0.1;0.01;0;5.34597;0;0;-1-1;-1
