Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.5269;-4.87942;-84;8.49323;2566.3;5.10526;0;0;0.1;0.01;0;2.39004;1;0;-1-1;-1
40;1;-35.7926;-29.8249;-85.5729;9.9208;4090.06;5.98087;0;0;0.1;0.01;0;3.79608;0;0;-1-1;-1
40;2;-38.919;-13.4933;-84.9722;8.49313;2566.21;5.10547;0;0;0.1;0.01;0;3.35789;1;0;-1-1;-1
40;3;-37.1237;2.03759;-84.0526;9.04728;3102.01;5.48061;0;0;0.1;0.01;0;3.21778;0;0;-1-1;-1
40;4;-34.4185;19.0947;-83.7926;10.0695;4276.75;6.0683;0;0;0.1;0.01;0;3.63295;0;0;-1-1;-1
40;5;-20.1532;-39.7519;-86.172;9.39751;3476.37;5.67539;0;0;0.1;0.01;0;4.17112;0;0;-1-1;-1
40;6;-20.1878;-23.4494;-86.6079;8.85086;2904.32;5.36783;0;0;0.1;0.01;0;4.25439;0;0;-1-1;-1
40;7;-19.1655;-7.70058;-84.3283;8.81987;2873.92;5.34702;0;0;0.1;0.01;0;3.84797;0;0;-1-1;-1
40;8;-19.8529;11.1628;-84.6162;9.05695;3111.96;5.48789;0;0;0.1;0.01;0;4.01589;0;0;-1-1;-1
40;9;-20.2912;28.1342;-84.5106;9.21201;3274.55;5.56948;0;0;0.1;0.01;0;3.84296;0;0;-1-1;-1
40;10;-6.37264;-44.7627;-79.653;8.24611;2348.74;4.95939;0;0;0.1;0.01;0;5.33667;1;0;-1-1;-1
40;11;-6.28376;-31.3214;-87.1197;9.34103;3414.07;5.64413;0;0;0.1;0.01;0;4.51605;0;0;-1-1;-1
40;12;-6.34706;-15.4483;-85.0136;9.03853;3093.01;5.4705;0;0;0.1;0.01;0;4.93003;0;0;-1-1;-1
40;13;-5.66682;2.08724;-86.5905;10.215;4464.87;6.14871;0;0;0.1;0.01;0;4.33928;0;0;-1-1;-1
40;14;-5.66951;19.7487;-82.8522;10.2222;4474.3;6.15535;0;0;0.1;0.01;0;5.80793;0;0;-1-1;-1
40;15;-5.03224;36.896;-85.8728;9.76646;3902.12;5.89288;0;0;0.1;0.01;0;3.88269;0;0;-1-1;-1
40;16;8.01311;-40.4422;-84.728;10.1192;4340.41;6.09408;0;0;0.1;0.01;0;4.60219;0;0;-1-1;-1
40;17;8.45315;-22.5755;-83.7792;10.1243;4346.92;6.09613;0;0;0.1;0.01;0;5.91295;0;0;-1-1;-1
40;18;11.7913;-6.54764;-85.7358;8.89083;2943.85;5.38698;0;0;0.1;0.01;0;3.62966;0;0;-1-1;-1
40;19;9.10392;11.956;-83.4378;8.86418;2917.45;5.37054;0;0;0.1;0.01;0;4.75686;0;0;-1-1;-1
40;20;9.35509;28.033;-83.7056;8.95831;3011.39;5.42443;0;0;0.1;0.01;0;5.3768;0;0;-1-1;-1
40;21;12.1123;43.8978;-95.4299;8.18242;2294.74;4.92248;0;0;0.1;0.01;0;1.33592;1;0;-1-1;-1
40;22;23.0282;-49.037;-82.2887;9.52141;3615.7;5.74851;0;0;0.1;0.01;0;3.80373;0;0;-1-1;-1
40;23;23.2213;-32.1859;-86.9531;10.1214;4343.17;6.09665;0;0;0.1;0.01;0;4.77091;0;0;-1-1;-1
40;24;23.7435;-16.2368;-82.9905;8.60905;2672.73;5.21547;0;0;0.1;0.01;0;5.35188;0;0;-1-1;-1
40;25;22.6025;4.24293;-85.3878;8.72702;2784.11;5.29113;0;0;0.1;0.01;0;4.48494;0;0;-1-1;-1
40;26;23.2792;19.9112;-83.0264;9.00057;3054.21;5.44741;0;0;0.1;0.01;0;5.51499;0;0;-1-1;-1
40;27;23.3834;37.5631;-83.7672;9.8908;4053.05;5.96355;0;0;0.1;0.01;0;5.17894;0;0;-1-1;-1
40;28;38.2233;-40.6108;-83.4591;10.0318;4228.91;6.0431;0;0;0.1;0.01;0;3.61007;0;0;-1-1;-1
40;29;37.059;-23.5958;-83.3678;8.49302;2566.11;5.10553;0;0;0.1;0.01;0;4.35191;1;0;-1-1;-1
40;30;36.7584;-6.37919;-84.6088;10.2272;4480.82;6.15714;0;0;0.1;0.01;0;3.36339;0;0;-1-1;-1
40;31;37.5591;10.4592;-85.8104;10.2491;4509.71;6.16908;0;0;0.1;0.01;0;3.32807;0;0;-1-1;-1
40;32;37.6966;28.7414;-86.8256;10.1167;4337.19;6.09438;0;0;0.1;0.01;0;3.57232;0;0;-1-1;-1
40;33;-72.1994;-17.2748;-69.0553;9.47452;3562.55;5.7239;0;0;0.1;0.01;0;2.45091;0;0;-1-1;-1
40;34;-59.7004;-40.7025;-69.5746;10.0148;4207.41;6.03553;0;0;0.1;0.01;0;3.26496;0;0;-1-1;-1
40;35;-55.7818;-23.724;-71.8279;9.38525;3462.79;5.66632;0;0;0.1;0.01;0;4.17981;0;0;-1-1;-1
40;36;-59.78;-8.90028;-70.1771;8.49322;2566.29;5.10552;0;0;0.1;0.01;0;4.77628;1;0;-1-1;-1
40;37;-58.0924;4.8563;-68.1484;8.21306;2320.62;4.94068;0;0;0.1;0.01;0;3.64587;1;0;-1-1;-1
40;38;-58.6687;31.7862;-70.8765;8.60121;2665.43;5.2062;0;0;0.1;0.01;0;3.38813;0;0;-1-1;-1
40;39;-55.5691;46.7297;-69.6345;9.59454;3699.66;5.79171;0;0;0.1;0.01;0;3.16278;0;0;-1-1;-1
40;40;-41.1817;-50.1316;-70.7071;9.18116;3241.76;5.55908;0;0;0.1;0.01;0;2.73284;0;0;-1-1;-1
40;41;-43.8162;-34.9698;-69.4636;9.51609;3609.65;5.74652;0;0;0.1;0.01;0;5.0954;0;0;-1-1;-1
40;42;-46.1023;-10.512;-72.2627;8.28409;2381.35;4.98192;0;0;0.1;0.01;0;5.81114;1;0;-1-1;-1
40;43;-39.266;1.68785;-68.8844;8.49326;2566.33;5.10572;0;0;0.1;0.01;0;5.5143;1;0;-1-1;-1
40;44;-41.6553;16.5846;-69.7934;8.57882;2644.67;5.18388;0;0;0.1;0.01;0;4.98632;0;0;-1-1;-1
40;45;-43.2318;35.0971;-68.3163;9.55511;3654.23;5.76853;0;0;0.1;0.01;0;5.39071;0;0;-1-1;-1
