Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.6212;-8.91806;-101.069;8.17035;2284.6;4.96788;0;0;0.1;0.01;0;0.641448;1;0;-1-1;-1
640;1;-52.1509;-29.1821;-80.4546;1.84056;26.1181;1.76228;0;0;1.26496e-15;0.01;0;5.8762;100;0;-1-1;-1
640;2;-34.5336;-16.3601;-86.817;8.19108;2302.04;4.96724;0;0;0.1;0.01;0;6.39727;1;0;-1-1;-1
640;3;-34.0586;10.1101;-105.638;8.6819;2741.15;5.33868;0;0;0.1;0.01;0;2.59114;0;0;-1-1;-1
640;4;-43.2828;34.5341;-86.008;9.86834;4025.51;6.0371;0;0;0.1;0.01;0;5.26237;0;0;-1-1;-1
640;5;-16.7246;-37.6177;-95.8239;9.07939;3135.15;5.57622;0;0;0.1;0.01;0;3.97405;0;0;-1-1;-1
640;6;-13.0422;-24.1682;-89.3018;8.47738;2551.96;5.1898;0;0;0.1;0.01;0;6.3129;0;0;-1-1;-1
640;7;-18.1034;-8.16658;-112.254;8.52671;2596.76;5.23709;0;0;0.1;0.01;0;2.27393;0;0;-1-1;-1
640;8;-27.9694;24.0193;-101.646;8.7389;2795.5;5.36462;0;0;0.1;0.01;0;3.27549;0;0;-1-1;-1
640;9;-26.5461;48.4164;-99.4987;8.71783;2775.32;5.34073;0;0;0.1;0.01;0;3.4207;0;0;-1-1;-1
640;10;-10.1949;-51.1679;-95.9015;8.16215;2277.73;4.95537;0;0;0.1;0.01;0;3.92277;1;0;-1-1;-1
640;11;7.63727;-38.0107;-99.9723;8.85534;2908.74;5.44939;0;0;0.1;0.01;0;3.90092;0;0;-1-1;-1
640;12;-5.6442;-16.5842;-112.536;8.72181;2779.13;5.35269;0;0;0.1;0.01;0;2.66637;0;0;-1-1;-1
640;13;0.531841;-1.34036;-93.0661;10.0764;4285.5;6.15701;0;0;0.1;0.01;0;6.93812;0;0;-1-1;-1
640;14;-13.7417;26.887;-92.6171;10.1479;4377.44;6.17912;0;0;0.1;0.01;0;6.40101;0;0;-1-1;-1
640;15;-11.7613;44.0919;-98.7625;9.48155;3570.49;5.81986;0;0;0.1;0.01;0;4.82251;0;0;-1-1;-1
640;16;5.16392;-54.5971;-97.3394;9.86204;4017.8;6.02513;0;0;0.1;0.01;0;3.23405;0;0;-1-1;-1
640;17;15.2517;-24.3492;-107.767;9.96838;4149.19;6.09053;0;0;0.1;0.01;0;4.59349;0;0;-1-1;-1
640;18;5.99516;-11.4359;-104.583;8.47364;2548.58;5.18958;0;0;0.1;0.01;0;4.97541;0;0;-1-1;-1
640;19;25.8479;7.67726;-97.2364;8.47086;2546.07;5.18016;0;0;0.1;0.01;0;5.25462;0;0;-1-1;-1
640;20;22.5834;28.4132;-92.7496;8.42077;2501.17;5.13407;0;0;0.1;0.01;0;5.65692;0;0;-1-1;-1
640;21;20.8;36.798;-106.819;10.2549;4517.29;6.23521;0;0;0.1;0.01;0;3.14488;0;0;-1-1;-1
640;22;19.9041;-57.5815;-89.9721;9.09512;3151.48;5.60286;0;0;0.1;0.01;0;3.53346;0;0;-1-1;-1
640;23;30.5172;-31.1521;-108.955;9.99946;4188.12;6.12459;0;0;0.1;0.01;0;4.40349;0;0;-1-1;-1
640;24;28.1036;-15.5814;-112.126;8.22607;2331.67;4.98493;0;0;0.1;0.01;0;2.4017;1;0;-1-1;-1
640;25;30.4557;-5.63652;-92.428;8.41273;2494.02;5.14572;0;0;0.1;0.01;0;6.53918;0;0;-1-1;-1
640;26;34.4573;12.7441;-107.968;8.68283;2742.03;5.33609;0;0;0.1;0.01;0;2.72329;0;0;-1-1;-1
640;27;20.7465;58.8126;-97.7485;9.68622;3806.72;5.94629;0;0;0.1;0.01;0;2.78187;0;0;-1-1;-1
640;28;58.5829;-54.293;-83.8163;9.78982;3930.18;6.00758;0;0;0.1;0.01;0;4.32862;0;0;-1-1;-1
640;29;45.9966;-33.8577;-105.952;8.18465;2296.62;4.96987;0;0;0.1;0.01;0;2.95956;1;0;-1-1;-1
640;30;42.8508;-12.8483;-99.723;10.1632;4397.26;6.19016;0;0;0.1;0.01;0;4.40596;0;0;-1-1;-1
640;31;48.0655;20.6503;-103.672;10.1882;4429.81;6.21193;0;0;0.1;0.01;0;3.89347;0;0;-1-1;-1
640;32;53.4019;38.0742;-101.605;10.0211;4215.34;6.12217;0;0;0.1;0.01;0;2.55145;0;0;-1-1;-1
640;33;-79.9492;-35.3247;-79.2733;9.08425;3140.19;5.60387;0;0;0.1;0.01;0;3.24203;0;0;-1-1;-1
640;34;-66.1882;-59.3751;-74.6039;9.76633;3901.95;5.99264;0;0;0.1;0.01;0;4.43927;0;0;-1-1;-1
640;35;-66.7631;-33.6853;-86.9327;8.9578;3010.87;5.52999;0;0;0.1;0.01;0;3.18227;0;0;-1-1;-1
640;36;-69.1647;1.15622;-77.1596;2.26953;48.9662;2.1804;0;0;6.47658e-16;0.01;0;4.72078;100;0;-1-1;-1
640;37;-67.083;9.38055;-89.913;8.14808;2265.97;4.9437;0;0;0.1;0.01;0;1.28127;1;0;-1-1;-1
