Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.0452;-31.5385;-121.397;8.69292;2751.6;5.35293;0;0;0.1;0.01;0;3.23023;0;0;-1-1;-1
1440.02;2412;93.0794;30.6054;-23.6571;8.40222;2484.68;5.12565;0;0;0.1;0.01;0;8.11382;0;0;-1-1;-1
1440.02;2;-39.5446;-25.4191;-120.131;9.12293;3180.47;5.64109;0;0;0.1;0.01;0;5.22165;0;0;-1-1;-1
1440.02;3;-36.0413;21.9708;-132.186;2.66516;79.2972;2.36604;0;0;7.09033e-11;0.01;0;6.13487;100;0;-1-1;-1
1440.02;4;-63.2793;51.4135;-129.785;10.193;4436.05;6.21423;0;0;0.1;0.01;0;2.57725;0;0;-1-1;-1
1440.02;3951;-25.2041;-15.7779;-69.3453;9.30722;3377.14;5.7012;0;0;0.1;0.01;0;9.2104;0;0;-1-1;-1
1440.02;4648;63.6792;68.7803;99.1338;8.45943;2535.78;5.18278;0;0;0.1;0.01;0;5.03897;0;0;-1-1;-1
1440.02;7;-26.8501;-22.7624;-141.133;9.40701;3486.93;5.78785;0;0;0.1;0.01;0;3.85909;0;0;-1-1;-1
1440.02;8;-34.43;25.2096;-142.86;9.4464;3530.92;5.81373;0;0;0.1;0.01;0;2.71146;0;0;-1-1;-1
1440.02;9;-29.1512;71.0803;-109.369;9.63764;3749.73;5.92301;0;0;0.1;0.01;0;5.96319;0;0;-1-1;-1
1440.02;10;-9.47354;-67.3109;-113.656;8.81318;2867.38;5.43388;0;0;0.1;0.01;0;6.07858;0;0;-1-1;-1
1440.02;11;22.7131;-54.8706;-119.655;9.63504;3746.7;5.92458;0;0;0.1;0.01;0;6.03924;0;0;-1-1;-1
1440.02;12;-17.2915;-11.1768;-148.56;9.61043;3718.07;5.91441;0;0;0.1;0.01;0;4.65486;0;0;-1-1;-1
1440.02;13;2.26885;-3.21675;-126.392;8.15531;2272.01;4.96575;0;0;0.1;0.01;0;6.03521;1;0;-1-1;-1
1440.02;14;-20.3915;30.0167;-138.527;8.34384;2433.25;5.09865;0;0;0.1;0.01;0;2.70082;0;0;-1-1;-1
1440.02;15;-15.7069;48.5883;-126.526;9.86365;4019.77;6.04262;0;0;0.1;0.01;0;4.95458;0;0;-1-1;-1
1440.02;16;-4.3815;-67.7446;-128.969;10.2169;4467.37;6.23491;0;0;0.1;0.01;0;3.7633;0;0;-1-1;-1
1440.02;17;11.2018;-32.2996;-153.481;8.17233;2286.26;4.95625;0;0;0.1;0.01;0;3.43425;1;0;-1-1;-1
1440.02;18;6.00956;-32.378;-134.818;9.45104;3536.12;5.81279;0;0;0.1;0.01;0;4.84595;0;0;-1-1;-1
1440.02;19;39.7307;9.30705;-134.242;9.5089;3601.47;5.8421;0;0;0.1;0.01;0;6.04604;0;0;-1-1;-1
1440.02;20;22.7446;31.9603;-118.834;9.35895;3433.77;5.77085;0;0;0.1;0.01;0;8.10925;0;0;-1-1;-1
1440.02;21;22.9891;44.9821;-140.603;8.73832;2794.94;5.38817;0;0;0.1;0.01;0;3.72865;0;0;-1-1;-1
1440.02;22;35.4032;-64.8927;-112.418;9.82216;3969.26;6.02575;0;0;0.1;0.01;0;5.49961;0;0;-1-1;-1
1440.02;23;30.3122;-42.0253;-143.479;10.2651;4530.89;6.23217;0;0;0.1;0.01;0;3.57609;0;0;-1-1;-1
1440.02;24;17.866;-17.1284;-144.746;9.01649;3070.44;5.56989;0;0;0.1;0.01;0;2.901;0;0;-1-1;-1
1440.02;25;39.287;-5.4426;-141.641;9.29356;3362.29;5.71045;0;0;0.1;0.01;0;2.61682;0;0;-1-1;-1
1440.02;26;47.3409;19.7738;-148.793;9.52684;3621.88;5.85507;0;0;0.1;0.01;0;1.70705;0;0;-1-1;-1
1440.02;27;22.2886;72.6793;-134.935;10.1186;4339.65;6.18242;0;0;0.1;0.01;0;2.36052;0;0;-1-1;-1
1440.02;28;86.283;-63.0454;-110.172;10.1609;4394.24;6.19384;0;0;0.1;0.01;0;2.47508;0;0;-1-1;-1
1440.02;29;72.9832;-41.9172;-131.83;8.87215;2925.33;5.44977;0;0;0.1;0.01;0;2.53882;0;0;-1-1;-1
1440.02;30;60.4012;-35.9087;-136.791;8.26537;2365.24;5.01249;0;0;0.1;0.01;0;3.57649;0;0;-1-1;-1
1440.02;31;84.3075;24.9326;-133.146;8.25692;2357.99;5.01897;0;0;0.1;0.01;0;1.59548;0;0;-1-1;-1
1440.02;32;69.0246;43.891;-104.628;10.2378;4494.84;6.23139;0;0;0.1;0.01;0;6.10274;0;0;-1-1;-1
1440.02;33;-103.995;-40.0542;-109.659;9.67719;3796.08;5.94999;0;0;0.1;0.01;0;2.59289;0;0;-1-1;-1
1440.02;34;-76.1676;-78.3601;-91.6009;2.80537;92.4825;2.53798;0;0;1.18956e-11;0.01;0;5.24405;100;0;-1-1;-1
1440.02;35;-79.9476;-44.9618;-103.801;9.67533;3793.9;5.94482;0;0;0.1;0.01;0;5.47015;0;0;-1-1;-1
1440.02;2517;-118.028;2.85942;-1.36888;8.18618;2297.91;4.96174;0;0;0.1;0.01;0;7.30822;1;0;-1-1;-1
1440.02;37;-86.43;20.9242;-113.264;8.5715;2637.91;5.25076;0;0;0.1;0.01;0;3.28958;0;0;-1-1;-1
1440.02;38;-89.9825;58.5785;-103.758;9.04573;3100.41;5.56567;0;0;0.1;0.01;0;2.66795;0;0;-1-1;-1
1440.02;39;-87.4451;72.0324;-83.3581;9.86634;4023.07;6.04159;0;0;0.1;0.01;0;6.3039;0;0;-1-1;-1
1440.02;40;-75.9236;-58.5139;-97.2627;9.48434;3573.64;5.82211;0;0;0.1;0.01;0;6.44699;0;0;-1-1;-1
1440.02;41;-67.2658;-51.7549;-111.057;9.70161;3824.9;5.96667;0;0;0.1;0.01;0;4.52687;0;0;-1-1;-1
1440.02;42;-89.8123;-7.45677;-109.995;8.54669;2615.06;5.23454;0;0;0.1;0.01;0;4.37745;0;0;-1-1;-1
1440.02;43;-48.2799;-11.0933;-108.686;9.0349;3089.29;5.56962;0;0;0.1;0.01;0;6.8876;0;0;-1-1;-1
1440.02;44;-66.745;27.7283;-113.192;9.22297;3286.25;5.69292;0;0;0.1;0.01;0;4.69468;0;0;-1-1;-1
1440.02;45;-69.2364;70.2067;-108.562;9.90332;4068.46;6.05964;0;0;0.1;0.01;0;5.02078;0;0;-1-1;-1
1440.02;46;-55.8475;74.437;-118.266;9.07531;3130.93;5.5855;0;0;0.1;0.01;0;4.09105;0;0;-1-1;-1
1440.02;47;-26.52;-85.8518;-108.005;9.36897;3444.8;5.75665;0;0;0.1;0.01;0;5.19494;0;0;-1-1;-1
1440.02;48;-37.3881;-63.493;-115.303;8.67976;2739.13;5.32671;0;0;0.1;0.01;0;4.40275;0;0;-1-1;-1
1440.02;49;-40.4577;-48.9334;-110.494;9.45473;3540.26;5.83972;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
1440.02;50;-37.1169;-4.94025;-116.57;9.0775;3133.2;5.58533;0;0;0.1;0.01;0;6.42365;0;0;-1-1;-1
1440.02;51;-43.2835;11.1494;-96.9591;9.73635;3866.14;5.98383;0;0;0.1;0.01;0;8.00784;0;0;-1-1;-1
1440.02;52;-56.663;36.9469;-123.432;10.1879;4429.35;6.19727;0;0;0.1;0.01;0;4.9742;0;0;-1-1;-1
1440.02;53;-58.7741;59.3278;-115.889;9.61903;3728.06;5.90998;0;0;0.1;0.01;0;6.21771;0;0;-1-1;-1
1440.02;54;-26.7976;97.105;-94.1814;10.0329;4230.3;6.13615;0;0;0.1;0.01;0;6.00942;0;0;-1-1;-1
1440.02;55;-22.8172;-120.343;-92.8224;10.0916;4304.97;6.15863;0;0;0.1;0.01;0;1.95095;0;0;-1-1;-1
1440.02;56;-12.2506;-93.8338;-109.79;9.38442;3461.87;5.79049;0;0;0.1;0.01;0;3.98211;0;0;-1-1;-1
1440.02;57;-16.3157;-40.2753;-113.836;9.38316;3460.48;5.77184;0;0;0.1;0.01;0;6.65154;0;0;-1-1;-1
1440.02;58;-13.9463;5.28551;-128.666;9.73551;3865.13;5.99735;0;0;0.1;0.01;0;6.75079;0;0;-1-1;-1
1440.02;59;-25.939;16.0848;-132.747;9.6575;3772.97;5.94077;0;0;0.1;0.01;0;6.83595;0;0;-1-1;-1
1440.02;60;-4.95964;20.984;-109.597;9.3691;3444.94;5.73995;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
1440.02;61;-17.0281;60.4466;-113.607;9.50146;3593.02;5.84373;0;0;0.1;0.01;0;6.68702;0;0;-1-1;-1
1440.02;62;-30.8801;90.395;-118.302;10.0628;4268.25;6.13895;0;0;0.1;0.01;0;1.64877;0;0;-1-1;-1
1440.02;63;9.52976;-75.3717;-122.441;9.53895;3635.72;5.85967;0;0;0.1;0.01;0;3.83899;0;0;-1-1;-1
1440.02;64;6.09558;-65.4561;-82.5083;9.43443;3517.51;5.80826;0;0;0.1;0.01;0;8.8368;0;0;-1-1;-1
1440.02;65;10.8753;-31.7115;-106.625;8.20997;2318;4.98215;0;0;0.1;0.01;0;6.73406;1;0;-1-1;-1
1440.02;66;-7.54969;-31.9884;-124.195;10.1442;4372.6;6.1764;0;0;0.1;0.01;0;7.05434;0;0;-1-1;-1
1440.02;2355;-61.9413;-12.7728;-102.764;8.33944;2429.4;5.07863;0;0;0.1;0.01;0;7.54015;0;0;-1-1;-1
1440.02;68;-3.70248;58.0062;-121.207;8.96019;3013.28;5.51327;0;0;0.1;0.01;0;5.01602;0;0;-1-1;-1
1440.02;69;5.95984;71.3473;-122.693;9.90112;4065.76;6.0685;0;0;0.1;0.01;0;4.88823;0;0;-1-1;-1
1440.02;70;-21.0067;85.5099;-105.747;9.97511;4157.59;6.11384;0;0;0.1;0.01;0;5.56686;0;0;-1-1;-1
1440.02;71;20.7418;-102.282;-104.085;9.77279;3909.71;5.98068;0;0;0.1;0.01;0;3.89388;0;0;-1-1;-1
1440.02;1724;-64.9319;-78.4555;67.7759;9.72201;3849.08;5.97979;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
