Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61314;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64463;1;0;-1-1;-1
0;1;-37.4326;-33.3429;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67571;0;0;-1-1;-1
0;2;-37.6582;-13.8245;-86.4904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65006;1;0;-1-1;-1
0;3;-38.5102;0.470815;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.49;20.6072;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05499;0;0;-1-1;-1
0;5;-21.8031;-40.6273;-87.2561;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80813;0;0;-1-1;-1
0;6;-20.5482;-22.3976;-85.936;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23844;0;0;-1-1;-1
0;7;-21.0287;-8.41538;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
0;8;-20.3063;10.7177;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39626;0;0;-1-1;-1
0;9;-22.2972;28.7574;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81338;0;0;-1-1;-1
0;10;-8.84278;-49.3339;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60969;0;0;-1-1;-1
0;11;-7.09816;-30.7514;-87.1665;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75098;0;0;-1-1;-1
0;12;-6.80736;-16.6183;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
0;13;-6.59078;0.142209;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02151;0;0;-1-1;-1
0;14;-7.56797;20.0304;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.007;0;0;-1-1;-1
0;15;-7.67596;38.2935;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.4454;-40.8725;-85.9555;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8465;0;0;-1-1;-1
0;17;6.40354;-24.2376;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03707;0;0;-1-1;-1
0;18;8.72297;-6.02157;-85.8329;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8942;0;0;-1-1;-1
0;19;6.4805;10.934;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
0;20;7.75617;27.7538;-87.3944;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18217;0;0;-1-1;-1
0;21;8.88048;45.3856;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80242;0;0;-1-1;-1
0;22;20.2456;-49.1549;-84.4959;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23473;0;0;-1-1;-1
0;23;23.3356;-34.0353;-86.667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1229;0;0;-1-1;-1
0;24;20.6084;-15.7297;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28111;1;0;-1-1;-1
0;25;22.4773;3.4529;-86.8701;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58981;0;0;-1-1;-1
0;26;23.6311;20.3901;-84.4822;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4787;0;0;-1-1;-1
0;27;23.5473;37.7399;-84.8658;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
0;28;36.3518;-40.1942;-83.6447;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76878;0;0;-1-1;-1
0;29;35.4673;-25.5468;-86.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01475;1;0;-1-1;-1
0;30;37.209;-5.59622;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52961;0;0;-1-1;-1
0;31;36.5609;10.86;-83.9725;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93862;0;0;-1-1;-1
