Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-69.0079;-14.1794;-104.48;9.01635;3070.31;5.57281;0;0;0.1;0.01;0;1.99845;0;0;-1-1;-1
840;2412;76.1788;8.45603;-8.89392;8.64563;2706.94;5.29973;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
840;2;-39.0591;-18.5876;-93.6457;9.22174;3284.94;5.67792;0;0;0.1;0.01;0;6.59033;0;0;-1-1;-1
840;3;-34.4029;10.1874;-115.39;9.67614;3794.86;5.94784;0;0;0.1;0.01;0;3.08981;0;0;-1-1;-1
840;4;-48.3177;38.531;-94.2239;10.2576;4520.89;6.23491;0;0;0.1;0.01;0;4.94416;0;0;-1-1;-1
840;5;-11.9288;-39.4943;-101.669;3.95883;259.89;3.15874;0;0;1.30229e-06;0.01;0;4.03005;100;0;-1-1;-1
840;6;-14.0775;-27.0971;-100.976;9.57163;3673.22;5.87884;0;0;0.1;0.01;0;5.56991;0;0;-1-1;-1
840;7;-24.3858;-14.3446;-115.523;9.57854;3681.18;5.9022;0;0;0.1;0.01;0;3.74654;0;0;-1-1;-1
840;8;-32.9921;26.9476;-110.663;9.71797;3844.28;5.9551;0;0;0.1;0.01;0;2.52688;0;0;-1-1;-1
840;9;-30.9874;53.295;-104.964;9.72455;3852.1;5.95183;0;0;0.1;0.01;0;3.96952;0;0;-1-1;-1
840;10;-11.6834;-51.4904;-100.743;9.02586;3080.03;5.55454;0;0;0.1;0.01;0;5.01035;0;0;-1-1;-1
840;11;15.9909;-44.3131;-102.89;9.78716;3926.98;6.00493;0;0;0.1;0.01;0;5.17313;0;0;-1-1;-1
840;12;-8.15405;-17.3051;-122.4;9.73288;3862.01;5.96338;0;0;0.1;0.01;0;2.99467;0;0;-1-1;-1
840;13;2.09063;-3.96993;-101.937;8.21375;2321.2;4.98191;0;0;0.1;0.01;0;6.38675;1;0;-1-1;-1
840;14;-19.8565;31.8903;-102.954;8.41804;2498.74;5.15131;0;0;0.1;0.01;0;4.33796;0;0;-1-1;-1
840;15;-14.6676;47.7973;-104.572;10.0858;4297.51;6.15003;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
840;16;3.93429;-56.3558;-99.9358;10.2508;4511.92;6.227;0;0;0.1;0.01;0;4.86585;0;0;-1-1;-1
840;17;16.3646;-22.5857;-127.398;8.17851;2291.45;4.96298;0;0;0.1;0.01;0;2.0357;1;0;-1-1;-1
840;18;3.865;-17.7694;-110.66;9.56759;3668.57;5.88009;0;0;0.1;0.01;0;5.33999;0;0;-1-1;-1
840;19;27.6092;7.86199;-105.934;9.56439;3664.88;5.87231;0;0;0.1;0.01;0;5.47796;0;0;-1-1;-1
840;20;21.6251;30.9339;-92.6029;9.53257;3628.43;5.8411;0;0;0.1;0.01;0;7.98278;0;0;-1-1;-1
840;21;19.9055;38.4203;-119.243;8.75016;2806.32;5.38766;0;0;0.1;0.01;0;2.01781;0;0;-1-1;-1
840;22;19.3603;-61.8424;-93.7376;9.90229;4067.2;6.06753;0;0;0.1;0.01;0;4.16162;0;0;-1-1;-1
840;23;25.273;-31.3696;-120.37;8.18427;2296.3;4.97364;0;0;0.1;0.01;0;3.66054;1;0;-1-1;-1
840;24;29.9679;-16.8584;-123.5;9.24925;3314.42;5.69903;0;0;0.1;0.01;0;2.97124;0;0;-1-1;-1
840;25;32.1261;-5.90081;-99.1404;9.52402;3618.68;5.86233;0;0;0.1;0.01;0;7.44196;0;0;-1-1;-1
840;26;39.7436;16.9948;-112.392;9.68517;3805.49;5.94632;0;0;0.1;0.01;0;3.20633;0;0;-1-1;-1
840;27;25.0123;63.8872;-102.935;10.1809;4420.2;6.20444;0;0;0.1;0.01;0;3.64951;0;0;-1-1;-1
840;28;63.5683;-57.915;-89.4219;10.2175;4468.14;6.22484;0;0;0.1;0.01;0;4.36624;0;0;-1-1;-1
840;29;51.4313;-34.2958;-110.81;9.05182;3106.68;5.56468;0;0;0.1;0.01;0;3.89327;0;0;-1-1;-1
840;30;43.7179;-21.9163;-116.279;8.40869;2490.43;5.13018;0;0;0.1;0.01;0;3.82143;0;0;-1-1;-1
840;31;56.8051;23.6543;-108.298;8.35983;2447.27;5.09766;0;0;0.1;0.01;0;3.31989;0;0;-1-1;-1
840;32;66.5984;38.2455;-95.0782;8.19182;2302.66;4.97182;0;0;0.1;0.01;0;2.1951;1;0;-1-1;-1
840;33;-86.1757;-36.8859;-85.3272;9.88308;4043.58;6.06361;0;0;0.1;0.01;0;3.43877;0;0;-1-1;-1
840;34;-71.5943;-62.362;-78.7833;10.2071;4454.48;6.2183;0;0;0.1;0.01;0;4.66784;0;0;-1-1;-1
840;35;-71.209;-37.9757;-93.9726;9.82826;3976.66;6.04196;0;0;0.1;0.01;0;2.79656;0;0;-1-1;-1
840;2517;-97.2152;8.51844;-7.56947;8.2198;2326.34;4.97923;0;0;0.1;0.01;0;7.13504;1;0;-1-1;-1
840;37;-66.4025;13.113;-98.1358;8.9404;2993.36;5.50294;0;0;0.1;0.01;0;3.14162;0;0;-1-1;-1
840;38;-66.602;47.6355;-84.135;9.25858;3324.47;5.69802;0;0;0.1;0.01;0;5.50222;0;0;-1-1;-1
840;39;-80.1549;55.6083;-87.1349;9.98292;4167.37;6.1093;0;0;0.1;0.01;0;1.70248;0;0;-1-1;-1
840;40;-57.7953;-52.6659;-77.7118;9.68647;3807.02;5.95403;0;0;0.1;0.01;0;6.37118;0;0;-1-1;-1
840;41;-54.3436;-40.5315;-88.3184;9.93529;4108;6.07501;0;0;0.1;0.01;0;5.30821;0;0;-1-1;-1
840;42;-65.1633;-16.0502;-89.421;8.81377;2867.96;5.4137;0;0;0.1;0.01;0;5.0741;0;0;-1-1;-1
840;43;-47.5025;-5.20759;-92.3605;9.10179;3158.42;5.60297;0;0;0.1;0.01;0;6.56847;0;0;-1-1;-1
840;44;-57.5477;24.2263;-91.1588;9.37561;3452.13;5.77171;0;0;0.1;0.01;0;5.05673;0;0;-1-1;-1
840;45;-52.7943;54.4324;-85.6535;9.95371;4130.89;6.08683;0;0;0.1;0.01;0;6.16503;0;0;-1-1;-1
840;46;-51.7024;70;-88.763;9.30163;3371.06;5.7372;0;0;0.1;0.01;0;2.52803;0;0;-1-1;-1
840;47;-27.8367;-69.376;-86.7125;9.4462;3530.69;5.81093;0;0;0.1;0.01;0;5.8876;0;0;-1-1;-1
840;48;-37.3034;-56.4811;-91.3549;8.95923;3012.32;5.51971;0;0;0.1;0.01;0;5.09607;0;0;-1-1;-1
840;49;-29.1566;-41.6425;-82.1189;9.62948;3740.21;5.93407;0;0;0.1;0.01;0;7.36959;0;0;-1-1;-1
840;50;-33.2493;-4.88428;-86.9523;9.27031;3337.12;5.71168;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
840;51;-37.9532;11.0747;-87.4203;9.85935;4014.52;6.0191;0;0;0.1;0.01;0;8.00918;0;0;-1-1;-1
840;52;-33.8212;27.8091;-93.5281;10.2439;4502.8;6.22878;0;0;0.1;0.01;0;6.94776;0;0;-1-1;-1
840;53;-47.2177;54.206;-101.582;9.72932;3857.76;5.97086;0;0;0.1;0.01;0;3.32275;0;0;-1-1;-1
840;54;-24.5543;74.5804;-84.3709;10.1117;4330.67;6.17506;0;0;0.1;0.01;0;4.19274;0;0;-1-1;-1
840;55;-17.7552;-95.4153;-79.9804;10.2094;4457.44;6.20676;0;0;0.1;0.01;0;1.28021;0;0;-1-1;-1
840;56;-10.7684;-65.4151;-89.5676;9.4896;3579.58;5.79846;0;0;0.1;0.01;0;6.14423;0;0;-1-1;-1
840;57;-15.4555;-39.193;-90.3607;9.63491;3746.55;5.94;0;0;0.1;0.01;0;7.34705;0;0;-1-1;-1
840;58;-11.425;-3.4911;-93.5275;9.8047;3948.13;6.01535;0;0;0.1;0.01;0;7.31853;0;0;-1-1;-1
840;59;-11.7861;11.5461;-101.984;9.8188;3965.18;6.02729;0;0;0.1;0.01;0;4.99264;0;0;-1-1;-1
840;60;-7.11704;15.5916;-86.9686;9.65165;3766.11;5.92752;0;0;0.1;0.01;0;7.38272;0;0;-1-1;-1
840;61;-11.6666;46.3564;-87.4417;9.73749;3867.49;5.98091;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
840;62;-36.4338;67.8479;-96.5634;10.1058;4323.12;6.15743;0;0;0.1;0.01;0;3.14296;0;0;-1-1;-1
840;63;-4.55533;-70.8197;-103.519;9.6801;3799.51;5.93262;0;0;0.1;0.01;0;1.65092;0;0;-1-1;-1
840;64;1.94217;-46.2984;-72.296;9.57697;3679.37;5.88536;0;0;0.1;0.01;0;7.67337;0;0;-1-1;-1
840;65;6.33619;-22.874;-78.202;8.4084;2490.17;5.14071;0;0;0.1;0.01;0;7.0555;0;0;-1-1;-1
840;66;-0.942965;-17.823;-95.1373;10.1963;4440.38;6.20583;0;0;0.1;0.01;0;7.07952;0;0;-1-1;-1
840;2355;-58.2424;-5.23762;-82.173;8.80611;2860.5;5.43565;0;0;0.1;0.01;0;7.3516;0;0;-1-1;-1
840;68;-1.2684;42.0206;-98.3527;9.189;3250.08;5.65565;0;0;0.1;0.01;0;6.38419;0;0;-1-1;-1
840;69;-3.11075;58.6006;-94.1769;9.94209;4116.43;6.07963;0;0;0.1;0.01;0;5.16041;0;0;-1-1;-1
840;70;-9.60931;81.9398;-79.7904;10.1008;4316.72;6.16579;0;0;0.1;0.01;0;5.7974;0;0;-1-1;-1
840;71;13.7239;-84.8284;-81.5067;9.85359;4007.49;6.03394;0;0;0.1;0.01;0;3.91682;0;0;-1-1;-1
840;1724;-54.877;-59.552;53.7601;9.81137;3956.19;6.01411;0;0;0.1;0.01;0;7.51621;0;0;-1-1;-1
840;73;24.6673;-40.1156;-78.1447;8.5474;2615.72;5.24937;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
840;74;25.3679;-21.2434;-94.3811;9.50466;3596.65;5.85735;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
840;75;16.8522;0.402779;-93.3156;9.81061;3955.28;6.00923;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
840;76;17.6625;16.2372;-96.3998;9.54021;3637.16;5.86849;0;0;0.1;0.01;0;6.07801;0;0;-1-1;-1
840;77;10.5386;42.332;-88.943;9.58465;3688.23;5.89232;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
840;78;11.5601;65.1177;-93.3789;8.42299;2503.15;5.15648;0;0;0.1;0.01;0;4.90236;0;0;-1-1;-1
840;79;39.9449;-79.0045;-87.3068;9.32853;3400.38;5.76606;0;0;0.1;0.01;0;3.36195;0;0;-1-1;-1
