Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-67.121;-10.7633;-103.396;8.5395;2608.47;5.25272;0;0;0.1;0.01;0;1.10764;0;0;-1-1;-1
760;2412;74.3201;4.97766;-6.20835;8.22874;2333.93;4.98598;0;0;0.1;0.01;0;7.39949;1;0;-1-1;-1
760;2;-37.5337;-18.4669;-89.8393;8.75656;2812.48;5.3854;0;0;0.1;0.01;0;6.90813;0;0;-1-1;-1
760;3;-33.1013;9.90384;-112.396;9.34864;3422.43;5.75997;0;0;0.1;0.01;0;2.62331;0;0;-1-1;-1
760;4;-45.0765;37.0239;-90.4901;10.1378;4364.41;6.17706;0;0;0.1;0.01;0;5.48074;0;0;-1-1;-1
760;5;-16.2747;-40.8034;-99.3353;7.06336;1476.13;4.61726;0;0;0.00967895;0.01;0;3.12405;100;0;-1-1;-1
760;6;-14.1878;-26.0954;-96.1516;9.1972;3258.78;5.65922;0;0;0.1;0.01;0;5.56186;0;0;-1-1;-1
760;7;-22.3443;-11.6482;-116.311;9.22153;3284.71;5.69358;0;0;0.1;0.01;0;2.96922;0;0;-1-1;-1
760;8;-30.2515;25.294;-107.284;9.39966;3478.77;5.77312;0;0;0.1;0.01;0;2.63457;0;0;-1-1;-1
760;9;-29.0069;51.9022;-104.182;9.39746;3476.32;5.76367;0;0;0.1;0.01;0;3.70445;0;0;-1-1;-1
760;10;-10.602;-53.8688;-98.6732;8.53556;2604.86;5.23122;0;0;0.1;0.01;0;4.84411;0;0;-1-1;-1
760;11;12.0513;-40.4257;-102.767;9.4888;3578.67;5.83767;0;0;0.1;0.01;0;4.34103;0;0;-1-1;-1
760;12;-7.06529;-17.1505;-119.128;9.40512;3484.83;5.77654;0;0;0.1;0.01;0;2.60266;0;0;-1-1;-1
760;13;1.59491;-2.2888;-96.6039;10.2627;4527.7;6.24529;0;0;0.1;0.01;0;7.60938;0;0;-1-1;-1
760;14;-18.5613;32.0089;-99.8391;8.18251;2294.82;4.96327;0;0;0.1;0.01;0;4.42722;1;0;-1-1;-1
760;15;-13.7445;46.8123;-102.396;9.89905;4063.21;6.05286;0;0;0.1;0.01;0;4.98122;0;0;-1-1;-1
760;16;4.95332;-55.1387;-98.9852;10.1307;4355.24;6.16745;0;0;0.1;0.01;0;4.35691;0;0;-1-1;-1
760;17;16.9528;-23.9686;-112.723;10.2035;4449.72;6.20946;0;0;0.1;0.01;0;4.68656;0;0;-1-1;-1
760;18;3.69584;-14.5899;-107.628;9.19293;3254.24;5.66035;0;0;0.1;0.01;0;5.44656;0;0;-1-1;-1
760;19;27.0127;7.16933;-102.952;9.18925;3250.34;5.65106;0;0;0.1;0.01;0;5.788;0;0;-1-1;-1
760;20;20.6707;30.0684;-90.8259;9.14457;3203.16;5.61024;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
760;21;19.2804;39.0989;-115.863;8.28223;2379.75;5.03287;0;0;0.1;0.01;0;2.08737;0;0;-1-1;-1
760;22;19.844;-60.1476;-91.3663;9.64874;3762.7;5.92987;0;0;0.1;0.01;0;4.13394;0;0;-1-1;-1
760;23;32.7879;-31.5535;-115.294;10.2186;4469.52;6.22972;0;0;0.1;0.01;0;4.79256;0;0;-1-1;-1
760;24;30.4381;-14.8553;-117.462;8.7958;2850.46;5.41362;0;0;0.1;0.01;0;2.72108;0;0;-1-1;-1
760;25;31.5407;-5.87575;-96.0608;9.1392;3197.52;5.63365;0;0;0.1;0.01;0;7.18541;0;0;-1-1;-1
760;26;37.4503;15.5759;-111.107;9.35585;3430.35;5.75785;0;0;0.1;0.01;0;2.53586;0;0;-1-1;-1
760;27;24.8946;62.2613;-99.1346;10.0296;4226.06;6.12982;0;0;0.1;0.01;0;3.14482;0;0;-1-1;-1
760;28;61.6322;-56.9983;-87.6202;10.0857;4297.36;6.16166;0;0;0.1;0.01;0;4.35153;0;0;-1-1;-1
760;29;48.8876;-34.0576;-108.854;8.57417;2640.37;5.25395;0;0;0.1;0.01;0;4.07952;0;0;-1-1;-1
760;30;43.3306;-21.005;-112.398;8.18652;2298.19;4.96663;0;0;0.1;0.01;0;4.20723;1;0;-1-1;-1
760;31;56.6285;22.8666;-107.485;8.20005;2309.6;4.97833;0;0;0.1;0.01;0;2.68092;1;0;-1-1;-1
760;32;56.124;37.8561;-101.31;10.2317;4486.82;6.22597;0;0;0.1;0.01;0;2.39447;0;0;-1-1;-1
760;33;-83.8708;-36.3483;-83.0203;9.63069;3741.63;5.92686;0;0;0.1;0.01;0;3.43528;0;0;-1-1;-1
760;34;-70.4817;-60.967;-77.0401;10.0711;4278.81;6.15249;0;0;0.1;0.01;0;4.76023;0;0;-1-1;-1
760;35;-69.326;-35.9328;-91.0263;9.55194;3650.59;5.89022;0;0;0.1;0.01;0;3.06298;0;0;-1-1;-1
760;36;-72.5445;1.29388;-80.1779;1.75386;22.5981;1.73449;0;0;9.92533e-22;0.01;0;6.14224;100;0;-1-1;-1
760;37;-69.3627;12.0709;-96.1008;8.45671;2533.34;5.17341;0;0;0.1;0.01;0;1.55227;0;0;-1-1;-1
760;38;-64.2688;45.9368;-81.6619;8.78733;2842.23;5.40093;0;0;0.1;0.01;0;5.63568;0;0;-1-1;-1
760;39;-77.3983;53.2343;-86.4459;9.76237;3897.22;5.99246;0;0;0.1;0.01;0;1.92596;0;0;-1-1;-1
760;40;-56.774;-52.031;-76.2452;9.35986;3434.76;5.7676;0;0;0.1;0.01;0;6.40753;0;0;-1-1;-1
760;41;-53.2335;-40.5527;-86.3485;9.68274;3802.62;5.93759;0;0;0.1;0.01;0;4.97232;0;0;-1-1;-1
760;42;-61.7502;-16.3956;-84.8094;8.34286;2432.39;5.08068;0;0;0.1;0.01;0;5.15288;0;0;-1-1;-1
