Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2354;-4.34747;-91.9874;10.0605;4265.33;6.15393;0;0;0.1;0.01;0;3.18967;0;0;-1-1;-1
480;1;-49.6843;-27.8377;-80.1526;2.98662;111.591;2.44235;0;0;7.15941e-08;0.01;0;4.59895;100;0;-1-1;-1
480;2;-42.0118;-13.7968;-85.3964;10.0964;4311.14;6.15368;0;0;0.1;0.01;0;5.25785;0;0;-1-1;-1
480;3;-38.0942;8.64102;-100.331;8.15936;2275.39;4.95475;0;0;0.1;0.01;0;2.36255;1;0;-1-1;-1
480;4;-39.7705;34.413;-82.302;9.24561;3310.51;5.67957;0;0;0.1;0.01;0;4.93663;0;0;-1-1;-1
480;5;-16.9124;-38.1599;-92.7409;8.20646;2315.02;4.96609;0;0;0.1;0.01;0;3.43882;1;0;-1-1;-1
480;6;-16.9285;-22.4721;-88.6424;10.2273;4480.92;6.22412;0;0;0.1;0.01;0;4.97383;0;0;-1-1;-1
480;7;-17.0361;-6.65069;-96.4011;10.2344;4490.32;6.2226;0;0;0.1;0.01;0;4.91072;0;0;-1-1;-1
480;8;-28.4853;18.2445;-100.665;8.1502;2267.74;4.95335;0;0;0.1;0.01;0;2.55033;1;0;-1-1;-1
480;9;-28.2656;44.815;-96.5044;8.1726;2286.49;4.95512;0;0;0.1;0.01;0;2.34985;1;0;-1-1;-1
480;10;-6.51686;-48.2161;-86.0711;10.0233;4218.19;6.11735;0;0;0.1;0.01;0;6.45218;0;0;-1-1;-1
480;11;1.6602;-35.8437;-100.868;8.18623;2297.95;4.95962;0;0;0.1;0.01;0;1.69413;1;0;-1-1;-1
480;12;-6.60892;-15.9668;-104.869;8.14883;2266.59;4.94597;0;0;0.1;0.01;0;2.34483;1;0;-1-1;-1
480;13;-0.448364;0.104256;-91.6133;9.64332;3756.37;5.92673;0;0;0.1;0.01;0;6.1664;0;0;-1-1;-1
480;14;-14.7816;26.1815;-92.154;9.75443;3887.72;5.97017;0;0;0.1;0.01;0;5.71661;0;0;-1-1;-1
480;15;-8.59001;41.596;-91.841;8.60562;2669.54;5.27181;0;0;0.1;0.01;0;4.84383;0;0;-1-1;-1
480;16;7.06455;-56.2438;-93.5274;9.24537;3310.26;5.66731;0;0;0.1;0.01;0;2.5674;0;0;-1-1;-1
480;17;16.3479;-21.3532;-103.891;9.41266;3493.21;5.77866;0;0;0.1;0.01;0;3.32724;0;0;-1-1;-1
480;18;13.9586;-8.03043;-93.5148;10.2263;4479.63;6.22035;0;0;0.1;0.01;0;5.37061;0;0;-1-1;-1
480;19;15.3797;10.1223;-93.6342;10.2375;4494.43;6.2216;0;0;0.1;0.01;0;4.46178;0;0;-1-1;-1
480;20;14.3447;27.3633;-91.0706;10.2446;4503.7;6.22526;0;0;0.1;0.01;0;6.66743;0;0;-1-1;-1
480;21;18.9702;39.6812;-103.244;9.96658;4146.93;6.09088;0;0;0.1;0.01;0;3.06285;0;0;-1-1;-1
480;22;20.2388;-60.8531;-87.0175;8.22042;2326.86;4.97315;0;0;0.1;0.01;0;2.66223;1;0;-1-1;-1
480;23;30.2275;-29.2516;-104.101;9.48262;3571.69;5.8432;0;0;0.1;0.01;0;3.41716;0;0;-1-1;-1
480;24;28.487;-16.5313;-92.722;10.1801;4419.16;6.20017;0;0;0.1;0.01;0;6.13121;0;0;-1-1;-1
480;25;27.693;1.10622;-84.2101;10.2052;4451.96;6.2089;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
480;26;31.0948;13.3266;-99.663;8.13404;2254.28;4.93868;0;0;0.1;0.01;0;3.01385;1;0;-1-1;-1
480;27;18.2284;54.7627;-94.5892;8.90498;2957.93;5.47716;0;0;0.1;0.01;0;3.2847;0;0;-1-1;-1
480;28;52.4779;-55.5881;-83.635;9.11313;3170.23;5.61124;0;0;0.1;0.01;0;3.19273;0;0;-1-1;-1
480;29;41.1372;-28.2773;-91.4139;10.0876;4299.86;6.15879;0;0;0.1;0.01;0;4.98018;0;0;-1-1;-1
480;30;44.1694;-9.98917;-90.4291;9.80285;3945.9;6.00105;0;0;0.1;0.01;0;4.77351;0;0;-1-1;-1
480;31;44.3353;21.5737;-102.583;9.84385;3995.61;6.03805;0;0;0.1;0.01;0;3.22039;0;0;-1-1;-1
480;32;51.823;35.9802;-96.937;9.52655;3621.55;5.8512;0;0;0.1;0.01;0;2.60817;0;0;-1-1;-1
480;33;-77.2777;-34.1723;-72.8139;8.21477;2322.07;4.97344;0;0;0.1;0.01;0;2.92279;1;0;-1-1;-1
480;34;-64.6108;-56.7598;-71.8418;9.07351;3129.07;5.58558;0;0;0.1;0.01;0;4.05157;0;0;-1-1;-1
480;35;-67.5947;-30.9083;-82.6735;8.20547;2314.19;4.96414;0;0;0.1;0.01;0;2.03873;1;0;-1-1;-1
480;36;-67.226;-5.80092;-73.2324;3.57963;192.133;2.97058;0;0;3.66562e-08;0.01;0;4.47925;100;0;-1-1;-1
480;37;-63.4457;4.39361;-78.5338;9.99538;4182.99;6.09167;0;0;0.1;0.01;0;4.94476;0;0;-1-1;-1
480;38;-60.6513;37.3612;-69.8623;10.1833;4423.43;6.1984;0;0;0.1;0.01;0;5.49465;0;0;-1-1;-1
480;39;-71.1523;55.8622;-83.6493;8.34555;2434.75;5.08601;0;0;0.1;0.01;0;0.683963;0;0;-1-1;-1
480;40;-50.9649;-48.7157;-69.7746;8.15955;2275.55;4.95809;0;0;0.1;0.01;0;5.95611;1;0;-1-1;-1
480;41;-50.0091;-37.4689;-78.2948;8.21818;2324.96;4.97361;0;0;0.1;0.01;0;5.36249;1;0;-1-1;-1
480;42;-56.3802;-11.7081;-76.3849;10.0113;4203.04;6.12056;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
480;43;-46.3967;4.3811;-80.499;10.0509;4253.03;6.14036;0;0;0.1;0.01;0;6.33484;0;0;-1-1;-1
480;44;-43.4142;20.2558;-73.6287;10.2007;4446.08;6.20142;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
480;45;-48.1818;46.2006;-76.6387;8.2554;2356.69;5.00003;0;0;0.1;0.01;0;4.28581;0;0;-1-1;-1
480;46;-46.7426;60.0043;-68.2867;10.1382;4364.85;6.16914;0;0;0.1;0.01;0;4.9724;0;0;-1-1;-1
480;47;-30.478;-58.625;-71.2967;10.2109;4459.5;6.21836;0;0;0.1;0.01;0;6.32276;0;0;-1-1;-1
480;48;-37.0557;-45.0925;-80.6516;9.99589;4183.63;6.11803;0;0;0.1;0.01;0;4.35324;0;0;-1-1;-1
480;49;-27.5577;-30.4964;-76.2857;10.2357;4492;6.23269;0;0;0.1;0.01;0;7.10715;0;0;-1-1;-1
480;50;-28.1103;-2.39608;-84.5115;10.1108;4329.55;6.16239;0;0;0.1;0.01;0;5.97878;0;0;-1-1;-1
480;51;-32.7109;11.1523;-79.9403;8.2106;2318.53;4.96682;0;0;0.1;0.01;0;5.91831;1;0;-1-1;-1
480;52;-27.1767;24.0162;-81.2305;9.22783;3291.45;5.66659;0;0;0.1;0.01;0;7.10105;0;0;-1-1;-1
480;53;-37.2276;49.4219;-85.5935;8.19819;2308.04;4.97047;0;0;0.1;0.01;0;3.5187;1;0;-1-1;-1
480;54;-22.9383;71.6145;-76.5298;8.7296;2786.58;5.36511;0;0;0.1;0.01;0;2.62762;0;0;-1-1;-1
480;55;-13.0304;-84.0721;-73.1082;8.98809;3041.52;5.51206;0;0;0.1;0.01;0;1.99271;0;0;-1-1;-1
480;56;-13.8399;-53.678;-70.4445;10.1984;4443.1;6.20323;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
480;57;-13.4429;-35.2334;-80.1874;8.15054;2268.02;4.95002;0;0;0.1;0.01;0;5.91207;1;0;-1-1;-1
480;58;-11.7667;-7.94021;-81.4755;8.19201;2302.82;4.96616;0;0;0.1;0.01;0;6.3234;1;0;-1-1;-1
480;59;-12.5811;5.32653;-85.4016;8.21962;2326.18;4.96873;0;0;0.1;0.01;0;5.50277;1;0;-1-1;-1
480;60;-9.16288;16.6666;-80.0443;8.12825;2249.47;4.93508;0;0;0.1;0.01;0;5.50251;1;0;-1-1;-1
480;61;-13.795;35.5257;-79.9484;8.17071;2284.91;4.95285;0;0;0.1;0.01;0;6.23469;1;0;-1-1;-1
480;62;-26.777;58.1855;-92.1091;8.67162;2731.42;5.31187;0;0;0.1;0.01;0;2.12418;0;0;-1-1;-1
480;63;-4.17805;-64.0374;-88.0343;8.14161;2260.58;4.94835;0;0;0.1;0.01;0;2.96801;1;0;-1-1;-1
480;64;1.54851;-45.5876;-71.3084;10.2323;4487.53;6.22481;0;0;0.1;0.01;0;7.41156;0;0;-1-1;-1
480;65;7.19267;-30.2063;-76.0163;9.80705;3950.97;6.00388;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
480;66;3.47766;-11.8125;-80.2101;8.9944;3047.94;5.52452;0;0;0.1;0.01;0;6.98334;0;0;-1-1;-1
480;67;-3.12764;24.5104;-73.4412;2.43641;60.5811;2.3054;0;0;1.37147e-13;0.01;0;5.29746;100;0;-1-1;-1
480;68;-0.0257162;31.7105;-81.5633;10.1822;4421.92;6.19308;0;0;0.1;0.01;0;8.43422;0;0;-1-1;-1
480;69;-2.21522;50.7718;-80.6109;8.24065;2344.08;5.00025;0;0;0.1;0.01;0;4.62525;0;0;-1-1;-1
480;70;-8.30694;72.78;-70.3055;8.74384;2800.24;5.37183;0;0;0.1;0.01;0;4.64447;0;0;-1-1;-1
480;71;12.6562;-79.9501;-81.2724;8.20361;2312.62;4.97001;0;0;0.1;0.01;0;0.634328;1;0;-1-1;-1
480;1724;-50.5817;-54.5241;44.093;8.18235;2294.69;4.96198;0;0;0.1;0.01;0;6.71053;1;0;-1-1;-1
480;73;18.7015;-41.322;-70.7068;9.83319;3982.64;6.03633;0;0;0.1;0.01;0;6.89006;0;0;-1-1;-1
480;74;18.6177;-17.9065;-78.1956;10.1883;4429.93;6.19416;0;0;0.1;0.01;0;7.47929;0;0;-1-1;-1
480;75;10.9423;0.847363;-81.5329;8.19837;2308.19;4.96504;0;0;0.1;0.01;0;5.74873;1;0;-1-1;-1
480;76;20.9507;17.8366;-77.1054;10.2564;4519.35;6.23086;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
480;77;15.326;35.3539;-75.5695;10.2864;4559.16;6.24841;0;0;0.1;0.01;0;8.02677;0;0;-1-1;-1
480;78;13.61;52.113;-78.6589;9.79702;3938.85;5.98504;0;0;0.1;0.01;0;7.08943;0;0;-1-1;-1
480;79;32.3628;-60.7576;-76.1631;10.1962;4440.2;6.21058;0;0;0.1;0.01;0;5.97375;0;0;-1-1;-1
480;80;39.2952;-47.3434;-82.4126;8.78101;2836.11;5.38115;0;0;0.1;0.01;0;6.05784;0;0;-1-1;-1
480;81;31.42;-30.8569;-77.2325;10.1959;4439.81;6.20234;0;0;0.1;0.01;0;6.75052;0;0;-1-1;-1
480;82;34.34;-14.3164;-78.7221;8.33662;2426.94;5.08048;0;0;0.1;0.01;0;6.58701;0;0;-1-1;-1
480;83;36.8008;14.2843;-78.5069;8.66641;2726.51;5.32743;0;0;0.1;0.01;0;6.76903;0;0;-1-1;-1
480;84;33.3281;22.3435;-65.901;9.20425;3266.29;5.66473;0;0;0.1;0.01;0;7.37989;0;0;-1-1;-1
480;85;29.8453;47.003;-74.3031;10.1901;4432.31;6.21026;0;0;0.1;0.01;0;7.74745;0;0;-1-1;-1
480;86;47.3365;-66.6316;-73.6436;8.38221;2466.97;5.11187;0;0;0.1;0.01;0;2.86885;0;0;-1-1;-1
