Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-75.5563;-18.0027;-111.788;9.95223;4129.05;6.1065;0;0;0.1;0.01;0;1.99574;0;0;-1-1;-1
1080;2412;80.6648;15.6199;-10.8465;9.80268;3945.69;6.00141;0;0;0.1;0.01;0;8.38982;0;0;-1-1;-1
1080;2;-42.1735;-21.9556;-105.218;10.0584;4262.66;6.14385;0;0;0.1;0.01;0;6.15627;0;0;-1-1;-1
1080;3;-35.1026;9.85468;-122.926;10.2236;4476.04;6.22838;0;0;0.1;0.01;0;3.11445;0;0;-1-1;-1
1080;4;-58.051;41.7295;-115.613;9.01967;3073.69;5.55823;0;0;0.1;0.01;0;1.97916;0;0;-1-1;-1
1080;5;-7.64068;-47.5578;-104.956;1.98936;32.9784;1.95382;0;0;3.05848e-18;0.01;0;5.59805;100;0;-1-1;-1
1080;6;-16.2537;-29.7137;-101.451;2.82997;94.9365;2.57815;0;0;1.18956e-11;0.01;0;5.28286;100;0;-1-1;-1
1080;7;-27.3684;-14.0988;-120.458;10.1825;4422.39;6.2146;0;0;0.1;0.01;0;3.71606;0;0;-1-1;-1
1080;8;-40.0579;27.5259;-120.531;10.2449;4504.17;6.2289;0;0;0.1;0.01;0;3.12216;0;0;-1-1;-1
1080;9;-30.638;60.0793;-106.476;10.258;4521.41;6.23143;0;0;0.1;0.01;0;4.35069;0;0;-1-1;-1
1080;10;-10.4425;-57.6499;-105.433;9.97681;4159.72;6.10062;0;0;0.1;0.01;0;5.42557;0;0;-1-1;-1
1080;11;26.973;-52.0908;-109.549;8.15237;2269.55;4.95794;0;0;0.1;0.01;0;3.55056;1;0;-1-1;-1
1080;12;-11.3988;-16.7809;-127.758;10.2652;4530.9;6.23798;0;0;0.1;0.01;0;3.19045;0;0;-1-1;-1
1080;13;3.76509;-5.13085;-107.466;9.41172;3492.17;5.81143;0;0;0.1;0.01;0;6.81052;0;0;-1-1;-1
1080;14;-24.2937;31.8902;-114.135;9.68645;3807;5.95565;0;0;0.1;0.01;0;4.52916;0;0;-1-1;-1
1080;15;-20.1164;53.5792;-117.532;8.24689;2349.41;4.99171;0;0;0.1;0.01;0;1.35317;1;0;-1-1;-1
1080;16;-0.676221;-58.2398;-118.988;9.0909;3147.09;5.6218;0;0;0.1;0.01;0;2.76732;0;0;-1-1;-1
1080;17;15.4838;-27.5013;-139.008;9.34691;3420.52;5.727;0;0;0.1;0.01;0;1.98916;0;0;-1-1;-1
1080;18;2.52824;-19.3719;-116.655;10.1938;4437.02;6.20972;0;0;0.1;0.01;0;5.92233;0;0;-1-1;-1
1080;19;29.0998;10.5281;-118.626;10.1912;4433.75;6.2057;0;0;0.1;0.01;0;4.57457;0;0;-1-1;-1
1080;20;24.1014;32.3356;-101.185;10.1821;4421.81;6.19361;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
1080;21;20.8184;38.2371;-129.346;9.86249;4018.35;6.05126;0;0;0.1;0.01;0;1.98979;0;0;-1-1;-1
1080;22;28.1991;-64.7615;-106.229;8.1882;2299.61;4.97099;0;0;0.1;0.01;0;1.81104;1;0;-1-1;-1
1080;23;25.497;-37.5769;-130.135;9.26114;3327.22;5.67978;0;0;0.1;0.01;0;3.24114;0;0;-1-1;-1
1080;24;31.2446;-22.5948;-135.583;10.0653;4271.43;6.15111;0;0;0.1;0.01;0;2.79301;0;0;-1-1;-1
1080;25;34.1568;-4.21031;-113.688;10.169;4404.77;6.2036;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
1080;26;42.1085;21.5499;-123.278;10.2329;4488.31;6.22832;0;0;0.1;0.01;0;3.90612;0;0;-1-1;-1
1080;27;24.1958;68.9681;-122.767;8.74141;2797.9;5.38552;0;0;0.1;0.01;0;1.36661;0;0;-1-1;-1
1080;28;76.2268;-62.8465;-102.752;8.84816;2901.67;5.44483;0;0;0.1;0.01;0;1.70062;0;0;-1-1;-1
1080;29;55.791;-38.5575;-114.751;9.97751;4160.59;6.09626;0;0;0.1;0.01;0;4.79018;0;0;-1-1;-1
1080;30;49.7943;-25.2651;-123.974;9.67736;3796.28;5.92447;0;0;0.1;0.01;0;4.1133;0;0;-1-1;-1
1080;31;62.9762;23.2878;-116.308;9.62981;3740.61;5.91724;0;0;0.1;0.01;0;2.95945;0;0;-1-1;-1
1080;32;69.8679;41.3166;-96.5959;9.1906;3251.77;5.65681;0;0;0.1;0.01;0;4.49279;0;0;-1-1;-1
1080;33;-96.4671;-37.9401;-98.568;8.17381;2287.5;4.96975;0;0;0.1;0.01;0;1.63655;1;0;-1-1;-1
1080;34;-77.1755;-77.1596;-87.1961;8.88436;2937.43;5.46159;0;0;0.1;0.01;0;3.10034;0;0;-1-1;-1
1080;35;-72.4143;-47.7842;-95.0451;8.15865;2274.8;4.96752;0;0;0.1;0.01;0;4.11298;1;0;-1-1;-1
1080;2517;-102.979;6.6449;-6.85078;9.43149;3514.23;5.77791;0;0;0.1;0.01;0;7.63132;0;0;-1-1;-1
1080;37;-71.6785;11.9938;-103.192;9.92798;4098.94;6.07805;0;0;0.1;0.01;0;3.85702;0;0;-1-1;-1
1080;38;-69.5094;50.2628;-95.0689;10.087;4299.07;6.15846;0;0;0.1;0.01;0;4.69999;0;0;-1-1;-1
1080;39;-82.3744;64.6869;-76.8811;8.20878;2316.99;4.97972;0;0;0.1;0.01;0;3.55302;1;0;-1-1;-1
1080;40;-62.1929;-57.6932;-86.2932;10.2307;4485.47;6.23148;0;0;0.1;0.01;0;6.5098;0;0;-1-1;-1
1080;41;-57.9894;-44.8037;-102.673;8.20328;2312.34;4.97596;0;0;0.1;0.01;0;2.11655;1;0;-1-1;-1
1080;42;-73.0129;-16.047;-95.0046;9.87719;4036.35;6.04377;0;0;0.1;0.01;0;5.22999;0;0;-1-1;-1
1080;43;-50.7602;-8.44159;-101.031;10.0173;4210.61;6.12074;0;0;0.1;0.01;0;6.63214;0;0;-1-1;-1
1080;44;-60.8283;23.3596;-97.2169;10.1184;4339.34;6.17512;0;0;0.1;0.01;0;5.78609;0;0;-1-1;-1
1080;45;-58.5568;61.3696;-100.311;8.20892;2317.11;4.97679;0;0;0.1;0.01;0;3.95775;1;0;-1-1;-1
1080;46;-52.7789;75.9875;-96.2555;10.0851;4296.63;6.16514;0;0;0.1;0.01;0;4.5489;0;0;-1-1;-1
1080;47;-29.7602;-75.4094;-92.7112;10.1506;4380.94;6.19053;0;0;0.1;0.01;0;5.68637;0;0;-1-1;-1
1080;48;-36.3768;-60.254;-98.8314;9.95401;4131.26;6.09282;0;0;0.1;0.01;0;5.12017;0;0;-1-1;-1
1080;49;-29.5549;-45.8642;-92.5011;10.2103;4458.72;6.22924;0;0;0.1;0.01;0;6.46552;0;0;-1-1;-1
1080;50;-35.0476;-2.65562;-94.2308;10.0739;4282.29;6.1551;0;0;0.1;0.01;0;6.37847;0;0;-1-1;-1
1080;51;-36.2781;11.595;-87.8358;8.17278;2286.65;4.95533;0;0;0.1;0.01;0;6.54338;1;0;-1-1;-1
1080;52;-45.0068;37.5753;-108.205;8.96318;3016.3;5.50069;0;0;0.1;0.01;0;5.45233;0;0;-1-1;-1
1080;53;-47.2553;53.4766;-108.373;10.2436;4502.44;6.23408;0;0;0.1;0.01;0;4.40627;0;0;-1-1;-1
1080;54;-26.0715;83.9881;-86.9979;8.45453;2531.38;5.17847;0;0;0.1;0.01;0;3.56808;0;0;-1-1;-1
1080;55;-19.079;-113.744;-87.727;8.64685;2708.08;5.30366;0;0;0.1;0.01;0;0.651145;0;0;-1-1;-1
1080;56;-13.0594;-73.4579;-96.4452;10.1614;4394.84;6.17109;0;0;0.1;0.01;0;5.544;0;0;-1-1;-1
1080;57;-14.2813;-41.0881;-99.6485;10.1969;4441.15;6.22495;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
1080;58;-8.55543;4.38171;-111.898;8.1587;2274.84;4.95931;0;0;0.1;0.01;0;5.41406;1;0;-1-1;-1
1080;59;-20.0523;14.5105;-117.281;8.1525;2269.66;4.9605;0;0;0.1;0.01;0;4.48841;1;0;-1-1;-1
1080;60;-7.85031;18.3679;-95.4974;10.2169;4467.29;6.22159;0;0;0.1;0.01;0;8.03843;0;0;-1-1;-1
1080;61;-13.447;50.043;-94.7182;10.2497;4510.46;6.24004;0;0;0.1;0.01;0;7.1152;0;0;-1-1;-1
1080;62;-31.8821;84.098;-110.536;8.53269;2602.24;5.22326;0;0;0.1;0.01;0;0.663292;0;0;-1-1;-1
1080;63;-1.8264;-72.4737;-110.373;10.2302;4484.83;6.22064;0;0;0.1;0.01;0;2.51206;0;0;-1-1;-1
1080;64;0.36218;-50.1978;-75.0469;10.1878;4429.27;6.20711;0;0;0.1;0.01;0;8.67362;0;0;-1-1;-1
1080;65;8.00114;-23.576;-85.5449;9.6411;3753.77;5.93051;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
1080;66;-8.84101;-28.0406;-108.505;8.81569;2869.83;5.40812;0;0;0.1;0.01;0;5.00196;0;0;-1-1;-1
1080;2355;-59.8975;-10.3244;-86.5963;9.86197;4017.72;6.06103;0;0;0.1;0.01;0;7.61421;0;0;-1-1;-1
1080;68;-0.258451;44.1982;-105.745;10.0361;4234.34;6.13353;0;0;0.1;0.01;0;6.66445;0;0;-1-1;-1
1080;69;-0.749776;66.7205;-108.665;8.19978;2309.38;4.97275;0;0;0.1;0.01;0;2.72073;1;0;-1-1;-1
1080;70;-14.5114;79.6495;-94.9343;8.33449;2425.08;5.08028;0;0;0.1;0.01;0;2.92172;0;0;-1-1;-1
1080;71;12.9687;-95.5923;-91.309;8.17572;2289.11;4.96341;0;0;0.1;0.01;0;1.50563;1;0;-1-1;-1
1080;1724;-61.0706;-69.3812;61.0236;8.15289;2269.99;4.95532;0;0;0.1;0.01;0;6.16071;1;0;-1-1;-1
1080;73;27.8823;-35.8856;-81.6026;9.73475;3864.23;5.97964;0;0;0.1;0.01;0;7.0757;0;0;-1-1;-1
1080;74;28.5561;-21.8552;-103.926;10.1603;4393.48;6.20272;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
1080;75;23.4195;-4.89278;-102.841;8.1575;2273.84;4.95616;0;0;0.1;0.01;0;5.76567;1;0;-1-1;-1
1080;76;18.0535;16.354;-106.636;10.1725;4409.29;6.20319;0;0;0.1;0.01;0;6.5025;0;0;-1-1;-1
1080;77;14.995;44.8069;-96.6941;10.1866;4427.67;6.20878;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
