Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.7162;-29.9404;-120.268;8.23896;2342.64;4.99991;0;0;0.1;0.01;0;3.27905;0;0;-1-1;-1
1360;2412;90.1033;28.2198;-21.3176;8.19103;2301.99;4.96862;0;0;0.1;0.01;0;8.07081;1;0;-1-1;-1
1360;2;-37.5387;-25.4537;-117.849;8.64441;2705.79;5.32857;0;0;0.1;0.01;0;5.18586;0;0;-1-1;-1
1360;3;-35.0369;21.6652;-130.706;3.53616;185.218;2.79256;0;0;6.66771e-07;0.01;0;5.36642;100;0;-1-1;-1
1360;4;-61.422;50.6977;-126.308;10.0491;4250.75;6.14467;0;0;0.1;0.01;0;1.961;0;0;-1-1;-1
1360;3951;-24.9478;-15.2286;-67.2857;8.85153;2904.98;5.42277;0;0;0.1;0.01;0;8.83376;0;0;-1-1;-1
1360;4648;63.6162;64.0838;96.1943;8.17754;2290.64;4.96725;0;0;0.1;0.01;0;4.69108;1;0;-1-1;-1
1360;7;-25.7254;-22.5649;-136.368;8.98231;3035.66;5.53043;0;0;0.1;0.01;0;3.94759;0;0;-1-1;-1
1360;8;-34.3449;26.7495;-140.76;9.04419;3098.83;5.57025;0;0;0.1;0.01;0;2.24896;0;0;-1-1;-1
1360;9;-28.0659;69.3587;-105.949;9.28462;3352.59;5.71819;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
1360;10;-11.1658;-64.8194;-111.406;8.33352;2424.23;5.08259;0;0;0.1;0.01;0;6.02586;0;0;-1-1;-1
1360;11;23.8491;-54.3708;-117.185;9.29567;3364.58;5.72787;0;0;0.1;0.01;0;5.50558;0;0;-1-1;-1
1360;12;-16.6466;-12.4737;-144.523;9.2429;3307.6;5.70009;0;0;0.1;0.01;0;3.83982;0;0;-1-1;-1
1360;13;-0.426296;-2.25507;-117.803;10.1719;4408.57;6.21243;0;0;0.1;0.01;0;7.75885;0;0;-1-1;-1
1360;14;-20.071;28.4828;-136.697;8.16353;2278.89;4.9631;0;0;0.1;0.01;0;2.73336;1;0;-1-1;-1
1360;15;-16.5766;49.3569;-123.813;9.59883;3704.62;5.8962;0;0;0.1;0.01;0;4.18689;0;0;-1-1;-1
