-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-252.5;-492.5;-492.5;0.0630072
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
482.5;-492.5;-492.5;0.0632176
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-312.5;-477.5;-492.5;0.0630133
-297.5;-477.5;-492.5;0.0630116
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-177.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
32.5;-477.5;-492.5;0.0630358
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-282.5;-462.5;-492.5;0.0630096
-252.5;-462.5;-492.5;0.0630065
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
92.5;-462.5;-492.5;0.0630596
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-432.5;-447.5;-492.5;0.0630237
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-222.5;-447.5;-492.5;0.0630035
-57.5;-447.5;-492.5;0.0630105
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
152.5;-447.5;-492.5;0.0630879
242.5;-447.5;-492.5;0.063135
302.5;-447.5;-492.5;0.0631648
407.5;-447.5;-492.5;0.063204
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-417.5;-432.5;-492.5;0.0630219
-312.5;-432.5;-492.5;0.0630114
-282.5;-432.5;-492.5;0.0630081
-237.5;-432.5;-492.5;0.0630038
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-42.5;-432.5;-492.5;0.0630126
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
212.5;-432.5;-492.5;0.0631184
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
437.5;-432.5;-492.5;0.0632099
467.5;-432.5;-492.5;0.0632143
-417.5;-417.5;-492.5;0.0630209
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-267.5;-417.5;-492.5;0.0630055
-237.5;-417.5;-492.5;0.0630028
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-102.5;-417.5;-492.5;0.0630023
-72.5;-417.5;-492.5;0.0630061
-42.5;-417.5;-492.5;0.0630116
17.5;-417.5;-492.5;0.0630279
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
182.5;-417.5;-492.5;0.0631016
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
302.5;-417.5;-492.5;0.063163
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
392.5;-417.5;-492.5;0.0631979
407.5;-417.5;-492.5;0.0632021
437.5;-417.5;-492.5;0.0632089
452.5;-417.5;-492.5;0.0632114
467.5;-417.5;-492.5;0.0632133
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-282.5;-402.5;-492.5;0.0630059
-252.5;-402.5;-492.5;0.0630029
-177.5;-402.5;-492.5;0.0629984
-147.5;-402.5;-492.5;0.0629985
-117.5;-402.5;-492.5;0.0629999
-87.5;-402.5;-492.5;0.0630029
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
77.5;-402.5;-492.5;0.0630494
137.5;-402.5;-492.5;0.0630773
167.5;-402.5;-492.5;0.0630926
182.5;-402.5;-492.5;0.0631005
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
302.5;-402.5;-492.5;0.0631618
332.5;-402.5;-492.5;0.0631751
377.5;-402.5;-492.5;0.0631921
392.5;-402.5;-492.5;0.0631968
452.5;-402.5;-492.5;0.0632102
497.5;-402.5;-492.5;0.063214
-492.5;-387.5;-492.5;0.0630215
-447.5;-387.5;-492.5;0.0630202
-417.5;-387.5;-492.5;0.0630184
-372.5;-387.5;-492.5;0.0630145
-357.5;-387.5;-492.5;0.0630129
-297.5;-387.5;-492.5;0.0630063
-282.5;-387.5;-492.5;0.0630046
-252.5;-387.5;-492.5;0.0630016
-207.5;-387.5;-492.5;0.0629982
-87.5;-387.5;-492.5;0.0630016
-57.5;-387.5;-492.5;0.0630062
17.5;-387.5;-492.5;0.0630254
92.5;-387.5;-492.5;0.0630547
122.5;-387.5;-492.5;0.0630687
152.5;-387.5;-492.5;0.0630836
182.5;-387.5;-492.5;0.0630991
212.5;-387.5;-492.5;0.063115
257.5;-387.5;-492.5;0.0631385
332.5;-387.5;-492.5;0.0631738
347.5;-387.5;-492.5;0.0631799
362.5;-387.5;-492.5;0.0631855
392.5;-387.5;-492.5;0.0631955
422.5;-387.5;-492.5;0.0632033
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-432.5;-372.5;-492.5;0.0630179
-417.5;-372.5;-492.5;0.0630169
-297.5;-372.5;-492.5;0.0630048
-282.5;-372.5;-492.5;0.0630032
-192.5;-372.5;-492.5;0.0629961
-162.5;-372.5;-492.5;0.0629955
-147.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-87.5;-372.5;-492.5;0.0630001
-27.5;-372.5;-492.5;0.0630111
2.5;-372.5;-492.5;0.0630192
47.5;-372.5;-492.5;0.0630346
77.5;-372.5;-492.5;0.0630467
107.5;-372.5;-492.5;0.0630601
122.5;-372.5;-492.5;0.0630672
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
272.5;-372.5;-492.5;0.0631446
287.5;-372.5;-492.5;0.0631519
302.5;-372.5;-492.5;0.0631591
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
362.5;-372.5;-492.5;0.0631841
422.5;-372.5;-492.5;0.0632019
452.5;-372.5;-492.5;0.0632075
467.5;-372.5;-492.5;0.0632094
497.5;-372.5;-492.5;0.0632113
-477.5;-357.5;-492.5;0.0630183
-387.5;-357.5;-492.5;0.0630129
-327.5;-357.5;-492.5;0.0630066
-282.5;-357.5;-492.5;0.0630017
-207.5;-357.5;-492.5;0.0629953
-162.5;-357.5;-492.5;0.062994
-147.5;-357.5;-492.5;0.0629942
-132.5;-357.5;-492.5;0.0629947
-87.5;-357.5;-492.5;0.0629986
-57.5;-357.5;-492.5;0.0630032
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
17.5;-357.5;-492.5;0.0630224
92.5;-357.5;-492.5;0.0630517
152.5;-357.5;-492.5;0.0630806
302.5;-357.5;-492.5;0.0631575
362.5;-357.5;-492.5;0.0631826
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
407.5;-357.5;-492.5;0.0631967
422.5;-357.5;-492.5;0.0632004
437.5;-357.5;-492.5;0.0632034
467.5;-357.5;-492.5;0.0632078
497.5;-357.5;-492.5;0.0632097
-492.5;-342.5;-492.5;0.0630169
-462.5;-342.5;-492.5;0.0630162
-432.5;-342.5;-492.5;0.0630148
-387.5;-342.5;-492.5;0.0630113
-372.5;-342.5;-492.5;0.0630099
-267.5;-342.5;-492.5;0.0629985
-252.5;-342.5;-492.5;0.062997
-222.5;-342.5;-492.5;0.0629946
-162.5;-342.5;-492.5;0.0629924
-132.5;-342.5;-492.5;0.0629931
-102.5;-342.5;-492.5;0.0629953
-42.5;-342.5;-492.5;0.0630046
-27.5;-342.5;-492.5;0.063008
17.5;-342.5;-492.5;0.0630208
32.5;-342.5;-492.5;0.0630259
62.5;-342.5;-492.5;0.0630373
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
197.5;-342.5;-492.5;0.0631025
257.5;-342.5;-492.5;0.0631339
272.5;-342.5;-492.5;0.0631414
317.5;-342.5;-492.5;0.0631627
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
407.5;-342.5;-492.5;0.0631951
452.5;-342.5;-492.5;0.0632043
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-447.5;-327.5;-492.5;0.0630139
-342.5;-327.5;-492.5;0.063005
-297.5;-327.5;-492.5;0.063
-267.5;-327.5;-492.5;0.0629968
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-132.5;-327.5;-492.5;0.0629914
-87.5;-327.5;-492.5;0.0629953
-57.5;-327.5;-492.5;0.0629999
2.5;-327.5;-492.5;0.0630144
17.5;-327.5;-492.5;0.0630191
32.5;-327.5;-492.5;0.0630242
47.5;-327.5;-492.5;0.0630297
62.5;-327.5;-492.5;0.0630356
92.5;-327.5;-492.5;0.0630484
152.5;-327.5;-492.5;0.0630774
302.5;-327.5;-492.5;0.0631542
347.5;-327.5;-492.5;0.0631736
437.5;-327.5;-492.5;0.0632002
452.5;-327.5;-492.5;0.0632027
482.5;-327.5;-492.5;0.0632058
-477.5;-312.5;-492.5;0.0630133
-462.5;-312.5;-492.5;0.0630129
-447.5;-312.5;-492.5;0.0630122
-417.5;-312.5;-492.5;0.0630104
-402.5;-312.5;-492.5;0.0630093
-342.5;-312.5;-492.5;0.0630033
-297.5;-312.5;-492.5;0.0629983
-282.5;-312.5;-492.5;0.0629967
-252.5;-312.5;-492.5;0.0629937
-192.5;-312.5;-492.5;0.0629896
-177.5;-312.5;-492.5;0.0629892
-162.5;-312.5;-492.5;0.062989
47.5;-312.5;-492.5;0.0630281
107.5;-312.5;-492.5;0.0630536
137.5;-312.5;-492.5;0.0630681
182.5;-312.5;-492.5;0.0630912
257.5;-312.5;-492.5;0.0631305
302.5;-312.5;-492.5;0.0631526
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
467.5;-312.5;-492.5;0.0632029
482.5;-312.5;-492.5;0.0632041
-492.5;-297.5;-492.5;0.0630118
-462.5;-297.5;-492.5;0.0630112
-417.5;-297.5;-492.5;0.0630087
-372.5;-297.5;-492.5;0.0630048
-357.5;-297.5;-492.5;0.0630033
-327.5;-297.5;-492.5;0.063
-297.5;-297.5;-492.5;0.0629966
-267.5;-297.5;-492.5;0.0629934
-207.5;-297.5;-492.5;0.0629886
-177.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
-117.5;-297.5;-492.5;0.062989
-102.5;-297.5;-492.5;0.0629903
-72.5;-297.5;-492.5;0.0629941
17.5;-297.5;-492.5;0.0630158
62.5;-297.5;-492.5;0.0630323
77.5;-297.5;-492.5;0.0630385
122.5;-297.5;-492.5;0.0630591
182.5;-297.5;-492.5;0.0630896
197.5;-297.5;-492.5;0.0630975
242.5;-297.5;-492.5;0.0631211
287.5;-297.5;-492.5;0.0631438
302.5;-297.5;-492.5;0.0631509
347.5;-297.5;-492.5;0.0631703
407.5;-297.5;-492.5;0.0631901
-417.5;-282.5;-492.5;0.0630071
-402.5;-282.5;-492.5;0.0630059
-387.5;-282.5;-492.5;0.0630046
-342.5;-282.5;-492.5;0.063
-327.5;-282.5;-492.5;0.0629984
-312.5;-282.5;-492.5;0.0629967
-282.5;-282.5;-492.5;0.0629934
-207.5;-282.5;-492.5;0.062987
-192.5;-282.5;-492.5;0.0629863
-162.5;-282.5;-492.5;0.0629857
-132.5;-282.5;-492.5;0.0629864
-117.5;-282.5;-492.5;0.0629873
-102.5;-282.5;-492.5;0.0629886
-87.5;-282.5;-492.5;0.0629903
-12.5;-282.5;-492.5;0.0630052
2.5;-282.5;-492.5;0.0630094
32.5;-282.5;-492.5;0.0630193
122.5;-282.5;-492.5;0.0630574
152.5;-282.5;-492.5;0.0630724
182.5;-282.5;-492.5;0.0630879
347.5;-282.5;-492.5;0.0631686
362.5;-282.5;-492.5;0.0631743
392.5;-282.5;-492.5;0.0631843
422.5;-282.5;-492.5;0.0631921
437.5;-282.5;-492.5;0.0631952
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
497.5;-282.5;-492.5;0.0632015
-462.5;-267.5;-492.5;0.063008
-432.5;-267.5;-492.5;0.0630065
-402.5;-267.5;-492.5;0.0630044
-357.5;-267.5;-492.5;0.0630001
-327.5;-267.5;-492.5;0.0629968
-282.5;-267.5;-492.5;0.0629918
-252.5;-267.5;-492.5;0.0629888
-222.5;-267.5;-492.5;0.0629864
-207.5;-267.5;-492.5;0.0629854
-177.5;-267.5;-492.5;0.0629843
-117.5;-267.5;-492.5;0.0629858
-42.5;-267.5;-492.5;0.0629964
17.5;-267.5;-492.5;0.0630126
47.5;-267.5;-492.5;0.0630232
