Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.5352;-5.14391;-84.3999;9.07898;3134.73;5.56491;0;0;0.1;0.01;0;3.5253;0;0;-1-1;-1
200;1;-36.3792;-29.6071;-87.5702;10.171;4407.43;6.15669;0;0;0.1;0.01;0;4.16152;0;0;-1-1;-1
200;2;-34.582;-14.0886;-82.8206;9.16958;3229.51;5.62363;0;0;0.1;0.01;0;6.03522;0;0;-1-1;-1
200;3;-33.0945;2.56073;-82.1285;9.66489;3781.63;5.90496;0;0;0.1;0.01;0;5.85844;0;0;-1-1;-1
200;4;-33.938;19.8588;-83.3243;10.2664;4532.6;6.20494;0;0;0.1;0.01;0;3.84053;0;0;-1-1;-1
200;5;-21.2224;-39.7803;-88.4309;9.86832;4025.49;6.00091;0;0;0.1;0.01;0;4.42273;0;0;-1-1;-1
200;6;-20.4511;-23.7332;-84.4932;9.55874;3658.4;5.84734;0;0;0.1;0.01;0;5.86433;0;0;-1-1;-1
200;7;-20.0964;-7.20447;-84.7902;9.54058;3637.58;5.84197;0;0;0.1;0.01;0;5.65357;0;0;-1-1;-1
200;8;-18.0276;11.3576;-84.1655;9.65345;3768.22;5.88032;0;0;0.1;0.01;0;5.74766;0;0;-1-1;-1
200;9;-20.1267;29.1531;-83.9975;9.75547;3888.96;5.94239;0;0;0.1;0.01;0;5.01354;0;0;-1-1;-1
200;10;-7.56836;-44.6093;-81.4053;8.80628;2860.66;5.41671;0;0;0.1;0.01;0;5.59136;0;0;-1-1;-1
200;11;-6.48638;-31.8004;-91.4218;9.82556;3973.39;5.97997;0;0;0.1;0.01;0;3.8234;0;0;-1-1;-1
200;12;-5.87645;-15.4192;-86.6927;9.64893;3762.93;5.90638;0;0;0.1;0.01;0;5.52203;0;0;-1-1;-1
200;13;-9.61149;-2.43111;-97.227;8.21766;2324.52;4.95324;0;0;0.1;0.01;0;2.43271;1;0;-1-1;-1
200;14;-3.38605;10.3313;-91.8102;8.22152;2327.8;4.95677;0;0;0.1;0.01;0;3.84494;1;0;-1-1;-1
200;15;-6.07589;38.6559;-85.8187;10.07;4277.35;6.10889;0;0;0.1;0.01;0;4.3253;0;0;-1-1;-1
200;16;7.74995;-33.2414;-84.2302;8.16906;2283.52;4.932;0;0;0.1;0.01;0;4.84802;1;0;-1-1;-1
200;17;14.929;-22.0897;-90.3075;8.17573;2289.12;4.93321;0;0;0.1;0.01;0;3.66151;1;0;-1-1;-1
200;18;12.039;-7.4487;-84.2755;9.57394;3675.88;5.86214;0;0;0.1;0.01;0;4.44396;0;0;-1-1;-1
200;19;11.2973;10.7943;-85.7516;9.55865;3658.29;5.84225;0;0;0.1;0.01;0;4.3526;0;0;-1-1;-1
200;20;12.9716;27.6659;-85.215;9.60752;3714.68;5.85121;0;0;0.1;0.01;0;5.28751;0;0;-1-1;-1
200;21;15.0608;37.9512;-97.2928;8.82423;2878.18;5.42191;0;0;0.1;0.01;0;2.00914;0;0;-1-1;-1
200;22;22.4876;-49.1518;-82.1377;9.92458;4094.72;6.02863;0;0;0.1;0.01;0;3.82041;0;0;-1-1;-1
200;23;31.1535;-33.4729;-96.8693;8.16866;2283.19;4.93175;0;0;0.1;0.01;0;1.41647;1;0;-1-1;-1
200;24;26.2854;-15.5975;-81.8567;9.38534;3462.89;5.76488;0;0;0.1;0.01;0;6.4689;0;0;-1-1;-1
200;25;24.483;1.43948;-82.5361;9.50568;3597.81;5.8199;0;0;0.1;0.01;0;6.15039;0;0;-1-1;-1
200;26;26.3398;17.4757;-84.5481;9.64971;3763.84;5.88888;0;0;0.1;0.01;0;5.87338;0;0;-1-1;-1
200;27;24.9803;40.1864;-83.4212;10.1541;4385.43;6.14899;0;0;0.1;0.01;0;4.87732;0;0;-1-1;-1
200;28;38.4204;-42.8035;-85.2982;10.2394;4496.91;6.18645;0;0;0.1;0.01;0;3.52684;0;0;-1-1;-1
200;29;36.8953;-27.5153;-79.7213;9.16859;3228.47;5.60167;0;0;0.1;0.01;0;5.2217;0;0;-1-1;-1
200;30;42.3918;-14.5852;-85.3757;8.32889;2420.19;5.05544;0;0;0.1;0.01;0;2.74206;0;0;-1-1;-1
200;31;45.4031;18.2243;-93.049;8.54144;2610.25;5.22981;0;0;0.1;0.01;0;2.26584;0;0;-1-1;-1
200;32;47.1169;35.1766;-90.4992;8.16179;2277.43;4.93122;0;0;0.1;0.01;0;1.21024;1;0;-1-1;-1
200;33;-71.5319;-11.6966;-69.9455;9.90357;4068.78;6.00751;0;0;0.1;0.01;0;3.30198;0;0;-1-1;-1
200;34;-59.581;-42.8241;-68.8455;10.2291;4483.28;6.18634;0;0;0.1;0.01;0;3.64479;0;0;-1-1;-1
200;35;-59.5264;-25.2719;-69.149;9.85417;4008.19;5.99303;0;0;0.1;0.01;0;5.59954;0;0;-1-1;-1
200;36;-55.7655;-10.3515;-71.9861;9.11803;3175.35;5.6014;0;0;0.1;0.01;0;6.15588;0;0;-1-1;-1
200;37;-56.5677;3.8607;-69.4573;8.85446;2907.87;5.43525;0;0;0.1;0.01;0;5.34575;0;0;-1-1;-1
200;38;-53.9229;33.2121;-79.9003;9.41133;3491.74;5.7676;0;0;0.1;0.01;0;2.55658;0;0;-1-1;-1
200;39;-56.8954;46.6536;-69.5017;9.98129;4165.33;6.05116;0;0;0.1;0.01;0;3.29925;0;0;-1-1;-1
200;40;-43.1283;-49.7404;-70.5543;9.73643;3866.23;5.94167;0;0;0.1;0.01;0;4.3734;0;0;-1-1;-1
200;41;-44.63;-32.9475;-70.052;9.93517;4107.85;6.04049;0;0;0.1;0.01;0;6.94509;0;0;-1-1;-1
200;42;-48.8266;-20.9168;-81.2104;8.88952;2942.55;5.46499;0;0;0.1;0.01;0;4.66885;0;0;-1-1;-1
200;43;-42.2222;-2.45929;-69.7183;9.05559;3110.56;5.55589;0;0;0.1;0.01;0;7.10087;0;0;-1-1;-1
200;44;-44.0739;12.1862;-72.8667;9.37359;3449.9;5.75934;0;0;0.1;0.01;0;6.07683;0;0;-1-1;-1
200;45;-41.9688;37.9718;-68.5627;9.95292;4129.91;6.04309;0;0;0.1;0.01;0;6.60251;0;0;-1-1;-1
200;46;-41.6905;54.5599;-69.4797;9.25633;3322.04;5.66859;0;0;0.1;0.01;0;4.19114;0;0;-1-1;-1
200;47;-27.6341;-57.8437;-74.5395;9.54566;3643.39;5.83985;0;0;0.1;0.01;0;3.58313;0;0;-1-1;-1
200;48;-31.864;-40.0081;-77.0764;8.87835;2931.47;5.44715;0;0;0.1;0.01;0;5.67279;0;0;-1-1;-1
200;49;-29.8477;-24.7385;-70.6797;9.57855;3681.19;5.87268;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
200;50;-28.2568;-8.44651;-69.9335;9.17609;3236.39;5.60829;0;0;0.1;0.01;0;6.45274;0;0;-1-1;-1
200;51;-27.8723;11.3722;-68.984;9.86814;4025.26;5.995;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
200;52;-27.4915;28.5934;-68.3238;10.2644;4529.85;6.19926;0;0;0.1;0.01;0;7.85684;0;0;-1-1;-1
200;53;-27.1668;44.764;-75.0608;9.86807;4025.18;6.00319;0;0;0.1;0.01;0;5.26777;0;0;-1-1;-1
200;54;-26.2057;61.1165;-68.4413;10.1243;4347;6.13524;0;0;0.1;0.01;0;4.352;0;0;-1-1;-1
200;55;-13.0593;-67.2214;-70.1078;10.1702;4406.3;6.154;0;0;0.1;0.01;0;3.76794;0;0;-1-1;-1
200;56;-13.6461;-50.2018;-68.2931;9.39899;3478.02;5.75994;0;0;0.1;0.01;0;6.15458;0;0;-1-1;-1
200;57;-17.1068;-34.9346;-71.299;9.65222;3766.78;5.88265;0;0;0.1;0.01;0;6.61969;0;0;-1-1;-1
200;58;-14.1791;-16.4889;-71.0687;9.84636;3998.67;5.98986;0;0;0.1;0.01;0;7.66132;0;0;-1-1;-1
200;59;-14.8321;1.22919;-70.7473;9.93027;4101.77;6.03226;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
200;60;-13.3276;19.6728;-70.7271;9.59425;3699.32;5.86348;0;0;0.1;0.01;0;7.71236;0;0;-1-1;-1
200;61;-12.8676;36.5179;-70.9547;9.75839;3892.45;5.9508;0;0;0.1;0.01;0;7.84955;0;0;-1-1;-1
200;62;-11.6399;53.1637;-76.1337;10.0936;4307.55;6.12008;0;0;0.1;0.01;0;4.27372;0;0;-1-1;-1
200;63;1.33077;-56.7298;-69.4471;9.69843;3821.13;5.91306;0;0;0.1;0.01;0;5.98645;0;0;-1-1;-1
200;64;-0.528207;-40.0506;-68.2859;9.59037;3694.83;5.87092;0;0;0.1;0.01;0;7.55535;0;0;-1-1;-1
200;65;2.03006;-20.8571;-65.0444;8.76193;2817.65;5.38406;0;0;0.1;0.01;0;7.24736;0;0;-1-1;-1
200;66;0.459098;-7.50544;-72.616;10.1858;4426.61;6.16036;0;0;0.1;0.01;0;8.45083;0;0;-1-1;-1
200;67;-1.05135;9.78932;-76.2534;9.06956;3124.98;5.56094;0;0;0.1;0.01;0;7.07359;0;0;-1-1;-1
200;68;1.43398;27.9737;-74.0029;9.40073;3479.95;5.75946;0;0;0.1;0.01;0;7.01247;0;0;-1-1;-1
200;69;2.02137;43.3201;-70.0895;9.91797;4086.55;6.02067;0;0;0.1;0.01;0;8.06631;0;0;-1-1;-1
200;70;3.62308;59.9158;-68.4343;10.1729;4409.8;6.14656;0;0;0.1;0.01;0;5.00379;0;0;-1-1;-1
200;71;14.782;-67.5796;-68.5918;9.88387;4044.54;6.00619;0;0;0.1;0.01;0;3.19499;0;0;-1-1;-1
200;72;14.5886;-46.2355;-67.3072;9.54452;3642.09;5.8334;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
200;73;11.6074;-31.4785;-63.8641;8.52184;2592.32;5.20084;0;0;0.1;0.01;0;6.69391;0;0;-1-1;-1
200;74;15.6103;-14.3279;-68.6277;9.42559;3507.63;5.77081;0;0;0.1;0.01;0;8.05104;0;0;-1-1;-1
200;75;14.0795;2.87795;-68.7513;9.80958;3954.03;5.96907;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
200;76;14.9645;18.9262;-71.5009;9.57471;3676.76;5.85037;0;0;0.1;0.01;0;6.67161;0;0;-1-1;-1
200;77;16.5312;35.5277;-69.5767;9.72301;3850.27;5.91907;0;0;0.1;0.01;0;7.9043;0;0;-1-1;-1
