Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-74.4549;8.53409;-110.903;10.1503;4380.45;6.175;0;0;0.1;0.01;0;3.63639;0;0;-1-1;-1
1160;1;-44.03;-54.8299;-119.933;9.14112;3199.54;5.6368;0;0;0.1;0.01;0;1.98226;0;0;-1-1;-1
1160;2;-63.7096;-18.2423;-112.102;10.1766;4414.66;6.20105;0;0;0.1;0.01;0;3.7513;0;0;-1-1;-1
1160;3;-43.2999;2.47937;-109.913;8.16077;2276.57;4.96208;0;0;0.1;0.01;0;5.12232;1;0;-1-1;-1
1160;4;-33.1189;31.5947;-117.51;9.23758;3301.89;5.6695;0;0;0.1;0.01;0;4.36885;0;0;-1-1;-1
1160;5;-22.7864;-58.5517;-114.624;8.2338;2338.24;4.99443;0;0;0.1;0.01;0;4.64412;0;0;-1-1;-1
1160;6;-23.3041;-35.0562;-126.082;8.17346;2287.21;4.96165;0;0;0.1;0.01;0;3.87741;1;0;-1-1;-1
1160;7;-32.015;-23.9224;-128.45;8.15475;2271.54;4.95222;0;0;0.1;0.01;0;1.97333;1;0;-1-1;-1
1160;8;-4.47232;22.4752;-128.617;8.19805;2307.92;4.97323;0;0;0.1;0.01;0;3.54324;1;0;-1-1;-1
1160;9;-46.5604;40.6633;-114.692;10.3057;4584.79;6.26434;0;0;0.1;0.01;0;4.20178;0;0;-1-1;-1
1160;10;-3.89644;-45.987;-114.448;10.0805;4290.8;6.13236;0;0;0.1;0.01;0;6.61111;0;0;-1-1;-1
1160;11;4.4088;-58.9527;-125.769;8.28945;2385.98;5.04087;0;0;0.1;0.01;0;1.96438;0;0;-1-1;-1
1160;12;-12.402;-14.286;-139.141;8.16332;2278.71;4.96271;0;0;0.1;0.01;0;2.6029;1;0;-1-1;-1
1160;13;-23.3645;-4.40515;-131.996;9.8696;4027.05;6.0338;0;0;0.1;0.01;0;3.41972;0;0;-1-1;-1
1160;14;6.07124;6.25615;-137.917;9.75466;3887.99;5.97795;0;0;0.1;0.01;0;2.2129;0;0;-1-1;-1
1160;15;1.3189;55.0026;-125.559;8.70115;2759.43;5.34179;0;0;0.1;0.01;0;2.73936;0;0;-1-1;-1
1160;16;8.80104;-35.4492;-118.973;9.67111;3788.94;5.92894;0;0;0.1;0.01;0;4.62213;0;0;-1-1;-1
1160;17;40.2916;-34.3592;-118.941;9.69269;3814.36;5.94954;0;0;0.1;0.01;0;3.9912;0;0;-1-1;-1
