Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7992;-4.19182;-83.6327;8.49293;2566.03;5.10553;0;0;0.1;0.01;0;2.26176;1;0;-1-1;-1
40;1;-36.1175;-29.574;-86.2765;9.92166;4091.12;5.98084;0;0;0.1;0.01;0;4.04344;0;0;-1-1;-1
40;2;-33.3055;-13.7745;-87.9315;8.49312;2566.2;5.10546;0;0;0.1;0.01;0;3.44592;1;0;-1-1;-1
40;3;-36.1428;1.66695;-84.1386;9.04473;3099.38;5.47747;0;0;0.1;0.01;0;3.43243;0;0;-1-1;-1
40;4;-34.2593;19.1205;-83.0874;10.0708;4278.34;6.06724;0;0;0.1;0.01;0;3.54143;0;0;-1-1;-1
40;5;-21.2607;-38.9733;-87.5434;9.3975;3476.36;5.677;0;0;0.1;0.01;0;3.67267;0;0;-1-1;-1
40;6;-20.519;-23.0852;-85.3752;8.85326;2906.69;5.36566;0;0;0.1;0.01;0;5.19398;0;0;-1-1;-1
40;7;-19.8237;-7.54599;-83.7057;8.81959;2873.65;5.34788;0;0;0.1;0.01;0;4.4355;0;0;-1-1;-1
40;8;-20.0524;10.9923;-83.9058;9.05298;3107.87;5.47357;0;0;0.1;0.01;0;4.78753;0;0;-1-1;-1
40;9;-19.8056;28.0868;-83.0403;9.2115;3274;5.56941;0;0;0.1;0.01;0;4.35887;0;0;-1-1;-1
40;10;-5.76175;-46.2039;-79.1416;8.24593;2348.59;4.95992;0;0;0.1;0.01;0;4.67449;1;0;-1-1;-1
40;11;-6.66203;-31.6736;-86.0447;9.34166;3414.77;5.64492;0;0;0.1;0.01;0;4.89373;0;0;-1-1;-1
40;12;-6.68214;-15.4163;-85.0232;9.03604;3090.46;5.47608;0;0;0.1;0.01;0;4.74095;0;0;-1-1;-1
40;13;-5.74415;2.01974;-86.1965;10.2147;4464.49;6.14934;0;0;0.1;0.01;0;4.55469;0;0;-1-1;-1
40;14;-5.09647;19.7196;-85.1252;10.2235;4475.92;6.15401;0;0;0.1;0.01;0;5.43456;0;0;-1-1;-1
40;15;-4.92747;37.0986;-83.8221;9.76484;3900.17;5.89172;0;0;0.1;0.01;0;4.45962;0;0;-1-1;-1
40;16;7.87316;-40.2711;-84.2447;10.1194;4340.67;6.09532;0;0;0.1;0.01;0;4.94184;0;0;-1-1;-1
40;17;8.52494;-22.3879;-84.5408;10.1257;4348.69;6.09697;0;0;0.1;0.01;0;5.74553;0;0;-1-1;-1
40;18;11.8617;-6.3919;-85.4886;8.89321;2946.21;5.39149;0;0;0.1;0.01;0;3.71196;0;0;-1-1;-1
40;19;9.54086;12.0169;-84.1668;8.86383;2917.11;5.36952;0;0;0.1;0.01;0;4.82096;0;0;-1-1;-1
40;20;9.51852;28.8016;-84.7866;8.95913;3012.21;5.41757;0;0;0.1;0.01;0;5.55493;0;0;-1-1;-1
40;21;11.831;42.0023;-94.0409;8.18304;2295.26;4.92246;0;0;0.1;0.01;0;2.07408;1;0;-1-1;-1
40;22;22.9124;-49.1106;-82.3789;9.51981;3613.88;5.7473;0;0;0.1;0.01;0;3.62846;0;0;-1-1;-1
40;23;23.1081;-32.3209;-87.0518;10.1215;4343.29;6.09579;0;0;0.1;0.01;0;4.74402;0;0;-1-1;-1
40;24;23.6984;-16.3597;-83.3961;8.60691;2670.73;5.21726;0;0;0.1;0.01;0;5.18359;0;0;-1-1;-1
40;25;22.8004;4.28443;-85.507;8.73223;2789.1;5.29529;0;0;0.1;0.01;0;4.46678;0;0;-1-1;-1
40;26;23.2131;20.1174;-82.824;9.00519;3058.92;5.45083;0;0;0.1;0.01;0;5.59381;0;0;-1-1;-1
40;27;23.2773;37.9531;-83.4196;9.89085;4053.13;5.96345;0;0;0.1;0.01;0;5.33428;0;0;-1-1;-1
40;28;38.1227;-40.6635;-83.4928;10.031;4227.85;6.04217;0;0;0.1;0.01;0;3.61114;0;0;-1-1;-1
40;29;36.9507;-23.6885;-83.3965;8.49306;2566.15;5.10537;0;0;0.1;0.01;0;4.34388;1;0;-1-1;-1
40;30;36.6575;-6.41053;-84.4611;10.2261;4479.37;6.1593;0;0;0.1;0.01;0;3.38809;0;0;-1-1;-1
40;31;37.5915;10.6727;-85.7964;10.2488;4509.33;6.1681;0;0;0.1;0.01;0;3.32556;0;0;-1-1;-1
40;32;37.391;29.0189;-86.8132;10.1157;4335.85;6.09396;0;0;0.1;0.01;0;3.59559;0;0;-1-1;-1
40;33;-70.2943;-14.86;-69.1563;9.47366;3561.58;5.71652;0;0;0.1;0.01;0;2.48242;0;0;-1-1;-1
40;34;-57.0984;-41.0185;-69.4387;10.0142;4206.7;6.03455;0;0;0.1;0.01;0;3.75262;0;0;-1-1;-1
40;35;-57.0473;-24.5726;-71.7406;9.38459;3462.06;5.66942;0;0;0.1;0.01;0;4.71143;0;0;-1-1;-1
40;36;-55.2783;-9.78024;-70.7469;8.49298;2566.07;5.1054;0;0;0.1;0.01;0;5.29224;1;0;-1-1;-1
40;37;-58.2705;3.47727;-67.9529;8.21298;2320.55;4.94035;0;0;0.1;0.01;0;3.91667;1;0;-1-1;-1
40;38;-57.7042;31.2563;-75.5009;8.60377;2667.81;5.20955;0;0;0.1;0.01;0;2.51407;0;0;-1-1;-1
40;39;-55.7165;46.4901;-70.4848;9.59546;3700.72;5.78838;0;0;0.1;0.01;0;3.15179;0;0;-1-1;-1
40;40;-41.3873;-48.999;-70.7907;9.18193;3242.58;5.55619;0;0;0.1;0.01;0;3.75833;0;0;-1-1;-1
40;41;-42.3699;-31.3273;-70.3658;9.51767;3611.44;5.74887;0;0;0.1;0.01;0;6.17614;0;0;-1-1;-1
40;42;-45.0261;-17.5284;-79.236;8.28413;2381.39;4.98197;0;0;0.1;0.01;0;4.40844;1;0;-1-1;-1
40;43;-40.5524;0.371635;-69.4646;8.49328;2566.35;5.10558;0;0;0.1;0.01;0;5.00461;1;0;-1-1;-1
40;44;-43.1375;15.0325;-70.4764;8.57602;2642.08;5.18869;0;0;0.1;0.01;0;5.12298;0;0;-1-1;-1
40;45;-43.0503;35.6899;-68.4681;9.55469;3653.75;5.76753;0;0;0.1;0.01;0;5.77334;0;0;-1-1;-1
40;46;-41.9007;54.1505;-70.4557;8.49312;2566.2;5.10537;0;0;0.1;0.01;0;3.91926;1;0;-1-1;-1
40;47;-27.2592;-57.8353;-72.5703;8.82718;2881.07;5.35029;0;0;0.1;0.01;0;3.15723;0;0;-1-1;-1
40;48;-29.9128;-38.4946;-75.3083;8.27601;2374.39;4.97708;0;0;0.1;0.01;0;4.76944;1;0;-1-1;-1
40;49;-27.6613;-23.884;-72.129;8.91045;2963.39;5.4043;0;0;0.1;0.01;0;5.30937;0;0;-1-1;-1
40;50;-27.8354;-7.87466;-71.3445;8.49343;2566.48;5.10553;0;0;0.1;0.01;0;4.41424;1;0;-1-1;-1
40;51;-28.0608;10.4118;-69.0685;9.41861;3499.85;5.68699;0;0;0.1;0.01;0;6.24859;0;0;-1-1;-1
40;52;-27.8147;27.5297;-67.6665;10.0634;4269.01;6.06105;0;0;0.1;0.01;0;7.17956;0;0;-1-1;-1
40;53;-29.2783;44.6038;-70.9965;9.41352;3494.18;5.68742;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
40;54;-27.012;60.8225;-67.5329;9.84283;3994.37;5.93593;0;0;0.1;0.01;0;4.23332;0;0;-1-1;-1
40;55;-12.7675;-65.0129;-69.7222;9.92039;4089.54;5.97927;0;0;0.1;0.01;0;3.12064;0;0;-1-1;-1
40;56;-14.1955;-48.4186;-67.6805;8.60893;2672.61;5.21383;0;0;0.1;0.01;0;5.2149;0;0;-1-1;-1
40;57;-13.6407;-32.585;-71.2815;9.02786;3082.08;5.46011;0;0;0.1;0.01;0;5.959;0;0;-1-1;-1
40;58;-13.6687;-15.457;-70.3041;9.3787;3455.54;5.66658;0;0;0.1;0.01;0;6.87151;0;0;-1-1;-1
40;59;-14.0987;1.83537;-71.245;9.52192;3616.28;5.74881;0;0;0.1;0.01;0;7.12073;0;0;-1-1;-1
40;60;-14.4063;18.6277;-71.7298;8.9386;2991.56;5.41324;0;0;0.1;0.01;0;6.30266;0;0;-1-1;-1
40;61;-14.7579;37.7244;-70.8171;9.19881;3260.49;5.5651;0;0;0.1;0.01;0;6.31703;0;0;-1-1;-1
