Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-74.3812;-22.1038;-102.498;9.96849;4149.32;6.09067;0;0;0.1;0.01;0;4.29006;0;0;-1-1;-1
1080;1;-58.6693;-47.8805;-117.838;8.84066;2894.3;5.43626;0;0;0.1;0.01;0;0.784904;0;0;-1-1;-1
1080;2;-40.5887;-24.2744;-118.395;10.0625;4267.87;6.13669;0;0;0.1;0.01;0;4.42876;0;0;-1-1;-1
1080;3;-51.9527;-1.70926;-115.09;10.2072;4454.56;6.20587;0;0;0.1;0.01;0;2.80184;0;0;-1-1;-1
1080;4;-42.2067;35.0107;-119.857;8.91528;2968.2;5.50009;0;0;0.1;0.01;0;3.00726;0;0;-1-1;-1
1080;2667;-99.295;0.294858;22.8006;8.99261;3046.12;5.5137;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
1080;6;-22.7823;-23.0382;-116.872;10.1806;4419.82;6.20644;0;0;0.1;0.01;0;5.03324;0;0;-1-1;-1
1080;7;-32.7455;-9.52847;-113.675;10.1889;4430.7;6.20585;0;0;0.1;0.01;0;6.20392;0;0;-1-1;-1
1080;8;-22.367;22.04;-111.968;10.2235;4476.03;6.23158;0;0;0.1;0.01;0;6.11837;0;0;-1-1;-1
1080;9;-11.4154;49.9174;-120.59;8.15412;2271.01;4.95671;0;0;0.1;0.01;0;4.58513;1;0;-1-1;-1
1080;10;-14.4946;-73.9798;-112.043;9.86019;4015.55;6.04233;0;0;0.1;0.01;0;3.20354;0;0;-1-1;-1
1080;11;-4.72779;-34.4303;-125.349;8.15016;2267.71;4.9543;0;0;0.1;0.01;0;1.67316;1;0;-1-1;-1
1080;12;-12.1259;-29.3026;-102.209;10.2636;4528.81;6.23123;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
1080;13;-9.11054;18.3486;-121.563;9.55806;3657.61;5.87888;0;0;0.1;0.01;0;4.60761;0;0;-1-1;-1
1080;14;-1.70978;26.8242;-133.607;9.41227;3492.78;5.80055;0;0;0.1;0.01;0;1.89438;0;0;-1-1;-1
1080;15;1.00519;43.9749;-123.261;8.5304;2600.14;5.22479;0;0;0.1;0.01;0;3.91555;0;0;-1-1;-1
1080;16;23.5908;-74.9505;-117.386;9.10712;3163.97;5.59345;0;0;0.1;0.01;0;1.18491;0;0;-1-1;-1
1080;17;20.2821;-34.7144;-126.708;9.26358;3329.86;5.68752;0;0;0.1;0.01;0;3.24085;0;0;-1-1;-1
1080;18;18.8678;-2.47758;-117.268;10.2012;4446.81;6.20254;0;0;0.1;0.01;0;4.55142;0;0;-1-1;-1
1080;19;4.71609;11.6142;-116.077;10.1775;4415.78;6.20492;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
1080;1765;37.6756;26.1325;101.022;10.2363;4492.83;6.2437;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
1080;21;23.834;53.0161;-117.324;9.8675;4024.49;6.03541;0;0;0.1;0.01;0;3.9429;0;0;-1-1;-1
1080;2554;23.7123;60.9896;-77.0361;9.27691;3344.25;5.72059;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
1080;23;9.26245;-50.3373;-122.485;9.16951;3229.44;5.64661;0;0;0.1;0.01;0;3.26892;0;0;-1-1;-1
1080;24;29.3682;-14.956;-109.595;10.1175;4338.15;6.1594;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
1080;25;22.422;13.6715;-117.195;10.1027;4319.21;6.18056;0;0;0.1;0.01;0;5.71729;0;0;-1-1;-1
1080;26;21.1956;29.7475;-122.9;10.1706;4406.87;6.20926;0;0;0.1;0.01;0;4.29259;0;0;-1-1;-1
