Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-75.7207;-23.1335;-104.388;10.1328;4357.89;6.17468;0;0;0.1;0.01;0;4.81381;0;0;-1-1;-1
1160;1;-58.0868;-50.1271;-117.516;9.2938;3362.55;5.71702;0;0;0.1;0.01;0;1.24686;0;0;-1-1;-1
1160;2;-41.2854;-24.4886;-119.73;10.2023;4448.18;6.20649;0;0;0.1;0.01;0;5.108;0;0;-1-1;-1
1160;3;-60.0677;-1.09593;-116.968;8.18105;2293.59;4.96135;0;0;0.1;0.01;0;2.79492;1;0;-1-1;-1
1160;4;-41.4349;34.0516;-122.812;9.34362;3416.91;5.76344;0;0;0.1;0.01;0;3.00822;0;0;-1-1;-1
1160;2667;-99.8541;0.967277;23.5674;9.42096;3502.47;5.77069;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
1160;6;-27.8575;-25.8891;-129.075;8.1635;2278.86;4.9623;0;0;0.1;0.01;0;2.85427;1;0;-1-1;-1
1160;7;-39.0768;-10.2215;-125.614;8.17038;2284.63;4.96193;0;0;0.1;0.01;0;3.50089;1;0;-1-1;-1
1160;8;-26.9636;18.9852;-123.232;8.18898;2300.26;4.97491;0;0;0.1;0.01;0;2.89999;1;0;-1-1;-1
1160;9;-12.2549;51.8391;-125.199;8.25358;2355.14;5.01343;0;0;0.1;0.01;0;4.63698;0;0;-1-1;-1
1160;10;-16.6096;-76.0471;-115.582;10.0524;4254.95;6.14167;0;0;0.1;0.01;0;3.08914;0;0;-1-1;-1
1160;11;-2.77131;-34.4146;-123.315;8.23251;2337.14;4.99336;0;0;0.1;0.01;0;3.38575;0;0;-1-1;-1
1160;12;-11.8896;-35.5548;-112.179;8.21223;2319.91;4.97423;0;0;0.1;0.01;0;5.26923;1;0;-1-1;-1
1160;13;-11.6014;20.9304;-122.346;9.83345;3982.96;6.03087;0;0;0.1;0.01;0;5.05499;0;0;-1-1;-1
1160;14;-3.9509;29.8027;-134.77;9.72127;3848.2;5.97682;0;0;0.1;0.01;0;2.57502;0;0;-1-1;-1
1160;15;1.67112;44.2162;-128.842;9.02934;3083.59;5.55079;0;0;0.1;0.01;0;4.05967;0;0;-1-1;-1
1160;16;24.2984;-77.4172;-117.681;9.49901;3590.24;5.82728;0;0;0.1;0.01;0;1.87084;0;0;-1-1;-1
1160;17;20.2488;-36.6811;-129.481;9.6157;3724.19;5.89452;0;0;0.1;0.01;0;3.80229;0;0;-1-1;-1
1160;18;17.6023;-4.8644;-117.531;8.17595;2289.3;4.95861;0;0;0.1;0.01;0;4.34746;1;0;-1-1;-1
1160;19;-2.77723;9.25494;-120.565;8.15935;2275.38;4.95984;0;0;0.1;0.01;0;4.23078;1;0;-1-1;-1
1160;1765;45.5095;29.2602;110.95;8.19498;2305.32;4.97974;0;0;0.1;0.01;0;6.33237;1;0;-1-1;-1
1160;21;24.2602;55.4561;-121.723;10.0612;4266.13;6.13705;0;0;0.1;0.01;0;3.12041;0;0;-1-1;-1
1160;2554;24.2939;62.1481;-77.7694;9.62619;3736.39;5.92281;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
1160;23;9.07919;-50.0995;-126.812;9.54623;3644.05;5.869;0;0;0.1;0.01;0;3.17395;0;0;-1-1;-1
1160;24;29.3096;-15.0774;-112.51;10.2407;4498.63;6.22086;0;0;0.1;0.01;0;6.43744;0;0;-1-1;-1
1160;25;22.5017;13.6845;-120.292;10.2259;4479.08;6.23696;0;0;0.1;0.01;0;5.74696;0;0;-1-1;-1
1160;26;24.4753;25.7744;-135.066;8.15607;2272.65;4.96285;0;0;0.1;0.01;0;1.60166;1;0;-1-1;-1
1160;27;39.635;50.7971;-128.503;9.03924;3093.75;5.56941;0;0;0.1;0.01;0;2.65159;0;0;-1-1;-1
1160;28;48.1537;-58.1955;-113.807;9.37123;3447.29;5.78567;0;0;0.1;0.01;0;3.7918;0;0;-1-1;-1
1160;29;43.893;-23.6151;-116.704;10.1669;4402.02;6.19658;0;0;0.1;0.01;0;5.42595;0;0;-1-1;-1
1160;30;58.7736;-20.2879;-108.301;9.80911;3953.47;6.006;0;0;0.1;0.01;0;5.09513;0;0;-1-1;-1
1160;31;53.3074;6.29288;-123.583;9.83257;3981.89;6.02548;0;0;0.1;0.01;0;3.93494;0;0;-1-1;-1
1160;32;61.0643;47.9562;-107.729;9.63744;3749.51;5.91483;0;0;0.1;0.01;0;4.00394;0;0;-1-1;-1
1160;33;-107.919;-11.5555;-80.616;8.30484;2399.28;5.05474;0;0;0.1;0.01;0;2.10553;0;0;-1-1;-1
1160;2492;38.5807;-59.5369;97.2956;9.74393;3875.17;5.99891;0;0;0.1;0.01;0;6.34029;0;0;-1-1;-1
1160;35;-89.3804;-41.656;-93.4272;8.2475;2349.94;5.00171;0;0;0.1;0.01;0;3.97566;0;0;-1-1;-1
1160;36;-90.5879;-18.3347;-93.3927;10.076;4285.02;6.16253;0;0;0.1;0.01;0;5.62123;0;0;-1-1;-1
1160;37;-70.9553;5.76894;-107.617;10.0394;4238.49;6.14916;0;0;0.1;0.01;0;4.56808;0;0;-1-1;-1
1160;38;-81.5038;36.5313;-100.789;10.2348;4490.82;6.22335;0;0;0.1;0.01;0;2.60758;0;0;-1-1;-1
1160;39;-77.8763;71.958;-96.304;8.48271;2556.77;5.18889;0;0;0.1;0.01;0;3.06596;0;0;-1-1;-1
1160;40;-54.9445;-85.7437;-89.7566;8.19056;2301.6;4.97015;0;0;0.1;0.01;0;3.57517;1;0;-1-1;-1
1160;41;-65.1061;-38.6293;-90.9711;8.4377;2516.29;5.16716;0;0;0.1;0.01;0;5.75371;0;0;-1-1;-1
1160;42;-46.7515;-16.1172;-104.837;10.0691;4276.28;6.14776;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
1160;43;-59.3469;8.13733;-94.9964;10.1248;4347.59;6.17174;0;0;0.1;0.01;0;7.79441;0;0;-1-1;-1
1160;44;-54.8646;12.8206;-110.107;10.2381;4495.15;6.23481;0;0;0.1;0.01;0;5.34461;0;0;-1-1;-1
1160;45;-61.8676;50.2048;-91.6039;8.45953;2535.87;5.18336;0;0;0.1;0.01;0;5.66955;0;0;-1-1;-1
1160;46;-56.2103;78.927;-102.44;10.2003;4445.51;6.21484;0;0;0.1;0.01;0;3.09303;0;0;-1-1;-1
1160;47;-44.8767;-79.9767;-102.116;8.16282;2278.29;4.9599;0;0;0.1;0.01;0;2.57721;1;0;-1-1;-1
1160;48;-56.472;-54.8268;-100.131;10.1281;4351.81;6.18117;0;0;0.1;0.01;0;5.90218;0;0;-1-1;-1
1160;49;-32.8404;-25.8688;-104.568;10.2707;4538.28;6.25408;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
1160;50;-30.7911;1.78113;-90.0621;10.223;4475.31;6.22062;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
1160;51;-44.9257;21.0301;-100.546;8.32373;2415.7;5.06571;0;0;0.1;0.01;0;7.14443;0;0;-1-1;-1
1160;52;-40.1724;45.3078;-110.7;9.52514;3619.95;5.85739;0;0;0.1;0.01;0;4.52353;0;0;-1-1;-1
