Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.2654;-8.41758;-85.1792;9.76094;3895.51;5.98426;0;0;0.1;0.01;0;3.81894;0;0;-1-1;-1
360;1;-46.8687;-33.8585;-95.8262;8.22802;2333.33;4.97185;0;0;0.1;0.01;0;0.646697;0;0;-1-1;-1
360;2;-36.4161;-12.3418;-94.2738;9.8049;3948.37;6.00027;0;0;0.1;0.01;0;3.709;0;0;-1-1;-1
360;3;-36.8998;3.04637;-84.1086;10.0692;4276.36;6.13435;0;0;0.1;0.01;0;6.09262;0;0;-1-1;-1
360;4;-34.0046;29.5038;-95.5481;8.41682;2497.66;5.13393;0;0;0.1;0.01;0;2.02657;0;0;-1-1;-1
360;5;-22.2938;-41.1042;-93.0062;10.1808;4420.11;6.1929;0;0;0.1;0.01;0;3.08681;0;0;-1-1;-1
360;6;-22.7326;-22.7466;-89.3897;10.0148;4207.38;6.12113;0;0;0.1;0.01;0;5.04261;0;0;-1-1;-1
360;7;-22.8239;-5.84128;-85.9842;10.0189;4212.56;6.11672;0;0;0.1;0.01;0;5.82905;0;0;-1-1;-1
360;8;-21.5087;10.5169;-87.8123;10.0925;4306.17;6.14945;0;0;0.1;0.01;0;4.4363;0;0;-1-1;-1
360;9;-23.2154;38.6542;-87.3554;10.1278;4351.44;6.15856;0;0;0.1;0.01;0;5.02661;0;0;-1-1;-1
360;10;-7.75974;-50.8898;-87.2985;9.65483;3769.84;5.92404;0;0;0.1;0.01;0;4.36529;0;0;-1-1;-1
360;11;-4.13677;-33.2765;-89.2554;10.1667;4401.78;6.17699;0;0;0.1;0.01;0;3.89423;0;0;-1-1;-1
360;12;-7.24009;-15.4667;-87.3458;10.0927;4306.34;6.14509;0;0;0.1;0.01;0;4.9827;0;0;-1-1;-1
360;13;-6.15191;12.138;-84.7017;9.13815;3196.42;5.60389;0;0;0.1;0.01;0;6.01569;0;0;-1-1;-1
360;14;-6.42507;23.7758;-95.5161;9.17319;3233.33;5.62186;0;0;0.1;0.01;0;2.78462;0;0;-1-1;-1
360;15;-1.22342;38.1407;-95.4044;8.18223;2294.59;4.94967;0;0;0.1;0.01;0;3.2868;1;0;-1-1;-1
360;16;9.02494;-50.7329;-87.1989;8.65904;2719.55;5.30749;0;0;0.1;0.01;0;3.86375;0;0;-1-1;-1
360;17;14.5139;-25.8814;-93.8949;8.7261;2783.23;5.32134;0;0;0.1;0.01;0;4.42312;0;0;-1-1;-1
360;18;12.8948;-8.02714;-85.9998;10.0369;4235.28;6.12123;0;0;0.1;0.01;0;5.65355;0;0;-1-1;-1
360;19;10.0074;8.83599;-85.8995;10.0441;4244.51;6.10668;0;0;0.1;0.01;0;5.40716;0;0;-1-1;-1
360;20;9.1096;37.794;-84.2581;2.03236;35.1633;1.95417;0;0;2.65281e-16;0.01;0;5.55777;100;0;-1-1;-1
360;21;13.6092;33.8257;-92.5818;9.6294;3740.13;5.91861;0;0;0.1;0.01;0;4.77137;0;0;-1-1;-1
360;22;25.4613;-47.1316;-86.5518;10.2283;4482.29;6.20194;0;0;0.1;0.01;0;5.16861;0;0;-1-1;-1
360;23;16.1691;-40.4689;-98.3819;8.70546;2763.53;5.32759;0;0;0.1;0.01;0;3.11673;0;0;-1-1;-1
360;24;26.2542;-17.7681;-87.0159;9.96884;4149.75;6.08456;0;0;0.1;0.01;0;6.49344;0;0;-1-1;-1
360;25;25.8938;4.03646;-88.3119;9.96871;4149.6;6.10592;0;0;0.1;0.01;0;5.87442;0;0;-1-1;-1
360;26;22.1852;21.5453;-85.7187;10.0643;4270.08;6.13318;0;0;0.1;0.01;0;6.72321;0;0;-1-1;-1
360;27;28.7338;39.1096;-96.4924;8.21405;2321.46;4.96417;0;0;0.1;0.01;0;1.41854;1;0;-1-1;-1
360;28;50.1697;-41.9913;-87.2674;8.53489;2604.25;5.22746;0;0;0.1;0.01;0;2.20675;0;0;-1-1;-1
360;29;42.1943;-23.5984;-90.2473;9.77477;3912.09;5.99294;0;0;0.1;0.01;0;4.3345;0;0;-1-1;-1
360;30;46.2922;-10.3929;-82.2991;9.20669;3268.88;5.66164;0;0;0.1;0.01;0;6.17494;0;0;-1-1;-1
360;31;42.6511;3.80171;-88.4707;9.18044;3241;5.64697;0;0;0.1;0.01;0;5.33732;0;0;-1-1;-1
360;32;48.9012;33.8228;-80.4958;8.7732;2828.54;5.37791;0;0;0.1;0.01;0;5.38554;0;0;-1-1;-1
360;33;-77.2565;-15.5734;-67.4829;10.1997;4444.73;6.19653;0;0;0.1;0.01;0;3.76538;0;0;-1-1;-1
