Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6365;-5.14825;-82.9113;8.67558;2735.17;5.27812;0;0;0.1;0.01;0;3.1296;0;0;-1-1;-1
120;1;-36.8101;-27.7247;-86.6064;10.0489;4250.55;6.07348;0;0;0.1;0.01;0;3.44114;0;0;-1-1;-1
120;2;-36.513;-11.5843;-90.2542;8.75615;2812.08;5.3351;0;0;0.1;0.01;0;2.97871;0;0;-1-1;-1
120;3;-34.0467;1.56313;-81.6031;9.35058;3424.56;5.70119;0;0;0.1;0.01;0;5.71934;0;0;-1-1;-1
120;4;-34.8334;18.6209;-82.9578;10.1679;4403.32;6.13862;0;0;0.1;0.01;0;3.67875;0;0;-1-1;-1
120;5;-21.5015;-39.0983;-87.1753;9.63;3740.82;5.85933;0;0;0.1;0.01;0;3.93498;0;0;-1-1;-1
120;6;-19.7425;-22.965;-85.92;9.20609;3268.25;5.63643;0;0;0.1;0.01;0;4.34369;0;0;-1-1;-1
120;7;-20.2613;-6.54287;-83.3847;9.19032;3251.48;5.62035;0;0;0.1;0.01;0;4.79064;0;0;-1-1;-1
120;8;-19.7845;10.2971;-84.1356;9.37293;3449.17;5.7189;0;0;0.1;0.01;0;4.5611;0;0;-1-1;-1
120;9;-19.7794;27.8705;-83.0064;9.48651;3576.09;5.77135;0;0;0.1;0.01;0;3.89934;0;0;-1-1;-1
120;10;-5.48811;-48.1162;-80.734;8.40825;2490.04;5.10443;0;0;0.1;0.01;0;4.31906;0;0;-1-1;-1
120;11;-6.2097;-32.6554;-84.074;9.58892;3693.15;5.82696;0;0;0.1;0.01;0;5.51737;0;0;-1-1;-1
120;12;-6.10541;-16.2338;-85.4726;9.364;3439.33;5.70807;0;0;0.1;0.01;0;5.09235;0;0;-1-1;-1
120;13;-4.16538;8.47264;-82.0516;8.15869;2274.83;4.91989;0;0;0.1;0.01;0;5.37085;1;0;-1-1;-1
120;14;-5.08315;20.3126;-91.5852;8.16254;2278.06;4.92235;0;0;0.1;0.01;0;2.26865;1;0;-1-1;-1
120;15;-3.96712;36.2003;-80.5279;9.92829;4099.32;6.00893;0;0;0.1;0.01;0;5.03385;0;0;-1-1;-1
120;16;9.42628;-39.7636;-81.6276;10.2056;4452.52;6.16003;0;0;0.1;0.01;0;5.46137;0;0;-1-1;-1
120;17;7.35422;-22.502;-79.8968;10.2119;4460.76;6.15697;0;0;0.1;0.01;0;7.10277;0;0;-1-1;-1
120;18;11.8604;-6.65126;-83.6578;9.24364;3308.39;5.64542;0;0;0.1;0.01;0;4.08852;0;0;-1-1;-1
