Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-90.1322;-30.5807;-116.118;8.65265;2713.54;5.31945;0;0;0.1;0.01;0;2.76106;0;0;-1-1;-1
1400;1;-51.2071;-52.7942;-115.75;10.0926;4306.25;6.15801;0;0;0.1;0.01;0;3.70072;0;0;-1-1;-1
1400;2;-34.958;-14.5849;-121.757;8.85117;2904.63;5.44301;0;0;0.1;0.01;0;7.61394;0;0;-1-1;-1
1400;3;-57.3337;-7.52281;-123.998;9.25876;3324.66;5.71003;0;0;0.1;0.01;0;5.14398;0;0;-1-1;-1
1400;4;-44.5235;35.0219;-133.746;10.0957;4310.22;6.17113;0;0;0.1;0.01;0;3.13415;0;0;-1-1;-1
1400;2667;-103.479;1.54554;23.8674;10.1484;4378.03;6.17152;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
1400;6;-31.2254;-21.5022;-137.32;9.14141;3199.83;5.60871;0;0;0.1;0.01;0;4.67763;0;0;-1-1;-1
1400;7;-44.246;-12.7437;-133.338;9.27156;3338.47;5.69977;0;0;0.1;0.01;0;4.40311;0;0;-1-1;-1
1400;8;-28.1705;23.5079;-124.999;3.2453;143.17;2.71214;0;0;5.72752e-08;0.01;0;4.0048;100;0;-1-1;-1
1400;9;-13.1032;45.2179;-135.683;9.53151;3627.22;5.8769;0;0;0.1;0.01;0;5.21828;0;0;-1-1;-1
1400;10;-15.468;-73.1242;-125.794;8.27036;2369.53;5.02299;0;0;0.1;0.01;0;1.67778;0;0;-1-1;-1
1400;11;1.17961;-39.7924;-132.791;9.53704;3633.53;5.87483;0;0;0.1;0.01;0;5.21613;0;0;-1-1;-1
1400;12;-13.1801;-37.7295;-125.96;9.29836;3367.5;5.73553;0;0;0.1;0.01;0;6.15979;0;0;-1-1;-1
