Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.0215;-5.09559;-82.7582;8.51278;2584.06;5.1265;0;0;0.1;0.01;0;3.14145;0;0;-1-1;-1
80;1;-36.3419;-28.2459;-86.4286;9.98289;4167.32;6.02705;0;0;0.1;0.01;0;3.3895;0;0;-1-1;-1
80;2;-36.3198;-12.363;-89.3605;8.57277;2639.08;5.18433;0;0;0.1;0.01;0;2.65779;0;0;-1-1;-1
80;3;-33.5294;1.25452;-82.5159;9.19052;3251.68;5.58947;0;0;0.1;0.01;0;5.34065;0;0;-1-1;-1
80;4;-34.9315;18.5043;-82.8061;10.117;4337.58;6.10264;0;0;0.1;0.01;0;3.67842;0;0;-1-1;-1
80;5;-21.6148;-39.0459;-87.0204;9.50833;3600.82;5.77207;0;0;0.1;0.01;0;3.7752;0;0;-1-1;-1
80;6;-19.5295;-23.0159;-85.4803;9.02265;3076.74;5.50711;0;0;0.1;0.01;0;4.46303;0;0;-1-1;-1
80;7;-19.7593;-6.757;-83.004;8.99939;3053.01;5.48785;0;0;0.1;0.01;0;4.5259;0;0;-1-1;-1
80;8;-20.2921;10.7971;-84.2758;9.21014;3272.56;5.60521;0;0;0.1;0.01;0;4.36011;0;0;-1-1;-1
80;9;-20.5494;28.1561;-83.3287;9.34374;3417.04;5.67201;0;0;0.1;0.01;0;3.15721;0;0;-1-1;-1
80;10;-5.16443;-47.7925;-80.5436;8.26073;2361.26;4.96983;0;0;0.1;0.01;0;4.18838;1;0;-1-1;-1
80;11;-6.31136;-32.2208;-84.8326;9.46096;3547.27;5.73743;0;0;0.1;0.01;0;5.10967;0;0;-1-1;-1
80;12;-6.18002;-14.9744;-85.7195;9.19712;3258.7;5.59282;0;0;0.1;0.01;0;4.67192;0;0;-1-1;-1
80;13;-5.40342;2.31713;-84.7833;10.2476;4507.67;6.17668;0;0;0.1;0.01;0;4.77156;0;0;-1-1;-1
80;14;-6.233;19.5981;-83.9811;10.2539;4516.03;6.18126;0;0;0.1;0.01;0;4.87405;0;0;-1-1;-1
80;15;-4.4281;36.8792;-80.995;9.84472;3996.67;5.95043;0;0;0.1;0.01;0;4.081;0;0;-1-1;-1
80;16;9.04211;-39.9527;-82.5277;10.1603;4393.53;6.12764;0;0;0.1;0.01;0;5.16054;0;0;-1-1;-1
80;17;7.78222;-22.5988;-80.7686;10.1665;4401.46;6.12593;0;0;0.1;0.01;0;6.28164;0;0;-1-1;-1
80;18;11.9638;-6.80244;-84.4214;9.06317;3118.38;5.52034;0;0;0.1;0.01;0;3.87904;0;0;-1-1;-1
80;19;8.99978;12.3868;-81.8889;9.04258;3097.17;5.49283;0;0;0.1;0.01;0;5.05643;0;0;-1-1;-1
80;20;9.55868;30.4251;-82.7246;6.65789;1236.23;4.29283;0;0;0.00967895;0.01;0;4.39324;100;0;-1-1;-1
80;21;12.3442;38.741;-93.8468;8.20416;2313.08;4.93838;0;0;0.1;0.01;0;1.88318;1;0;-1-1;-1
80;22;23.831;-48.3874;-81.827;9.62309;3732.77;5.82538;0;0;0.1;0.01;0;4.00462;0;0;-1-1;-1
80;23;23.7035;-32.4333;-89.5666;10.1617;4395.23;6.12648;0;0;0.1;0.01;0;4.08927;0;0;-1-1;-1
