Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.2093;-6.18584;-83.5014;9.09094;3147.13;5.57625;0;0;0.1;0.01;0;3.03;0;0;-1-1;-1
200;1;-37.5738;-28.1963;-87.2776;10.1745;4411.98;6.15462;0;0;0.1;0.01;0;4.12464;0;0;-1-1;-1
200;2;-35.1438;-11.6587;-91.0139;9.16885;3228.74;5.61814;0;0;0.1;0.01;0;3.72121;0;0;-1-1;-1
200;3;-35.2155;2.46603;-82.0505;9.64817;3762.04;5.89171;0;0;0.1;0.01;0;5.48965;0;0;-1-1;-1
200;4;-33.9349;19.477;-84.492;10.2651;4530.86;6.20158;0;0;0.1;0.01;0;3.86598;0;0;-1-1;-1
200;5;-21.7671;-39.1282;-89.0188;9.85725;4011.95;6.00705;0;0;0.1;0.01;0;4.33145;0;0;-1-1;-1
200;6;-21.3248;-22.3561;-87.643;9.54374;3641.2;5.85279;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
200;7;-21.4193;-6.10492;-84.1627;9.53892;3635.69;5.84226;0;0;0.1;0.01;0;5.25642;0;0;-1-1;-1
200;8;-18.9592;10.7199;-85.2761;9.67336;3791.59;5.91047;0;0;0.1;0.01;0;4.18583;0;0;-1-1;-1
200;9;-22.839;33.0736;-84.9142;9.75214;3884.97;5.94143;0;0;0.1;0.01;0;3.25209;0;0;-1-1;-1
200;10;-7.30887;-48.5525;-81.3777;8.87909;2932.21;5.44728;0;0;0.1;0.01;0;5.10555;0;0;-1-1;-1
200;11;-5.93902;-32.7242;-84.7921;9.82763;3975.9;5.98051;0;0;0.1;0.01;0;4.58993;0;0;-1-1;-1
200;12;-6.8565;-16.0264;-84.893;9.66997;3787.6;5.90262;0;0;0.1;0.01;0;5.11366;0;0;-1-1;-1
200;13;-4.89649;11.4093;-80.535;8.22945;2334.54;4.96442;0;0;0.1;0.01;0;5.94768;0;0;-1-1;-1
200;14;-6.14881;20.5515;-90.9997;8.25771;2358.67;4.99088;0;0;0.1;0.01;0;2.67063;0;0;-1-1;-1
