Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.576;4.08282;-113.585;10.1048;4321.9;6.15601;0;0;0.1;0.01;0;4.73479;0;0;-1-1;-1
1120;2664;64.8053;-23.0033;-103.475;9.20926;3271.62;5.67024;0;0;0.1;0.01;0;7.62871;0;0;-1-1;-1
1120;2;-35.2894;-28.0998;-115.853;10.1423;4370.11;6.18228;0;0;0.1;0.01;0;4.43816;0;0;-1-1;-1
1120;3;-28.2733;2.3466;-119.275;8.16194;2277.55;4.96558;0;0;0.1;0.01;0;2.95896;1;0;-1-1;-1
1120;4;-62.3683;39.4471;-107.66;9.15725;3216.51;5.60638;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
1120;5;-32.4348;-56.6003;-119.379;8.18178;2294.2;4.96078;0;0;0.1;0.01;0;2.69672;1;0;-1-1;-1
1120;6;-30.2818;-38.0798;-101.358;10.2134;4462.75;6.22303;0;0;0.1;0.01;0;7.59542;0;0;-1-1;-1
1120;7;-6.80058;-12.1747;-112.063;10.238;4495.07;6.22094;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
1120;8;-16.1379;18.3701;-118.298;10.2182;4468.97;6.22065;0;0;0.1;0.01;0;5.75175;0;0;-1-1;-1
1120;9;-34.4304;42.9201;-108.227;10.2531;4514.95;6.24149;0;0;0.1;0.01;0;4.69582;0;0;-1-1;-1
1120;10;-12.4532;-57.2197;-109.201;2.24477;47.3809;2.15089;0;0;4.82543e-15;0.01;0;6.41165;100;0;-1-1;-1
1120;11;0.857156;-56.5854;-103.979;8.16965;2284.02;4.96874;0;0;0.1;0.01;0;5.92586;1;0;-1-1;-1
1120;12;1.23865;-22.1655;-103.632;8.15271;2269.84;4.95768;0;0;0.1;0.01;0;6.91835;1;0;-1-1;-1
1120;13;-5.8084;11.6036;-131.043;9.60806;3715.32;5.92069;0;0;0.1;0.01;0;3.29212;0;0;-1-1;-1
1120;14;1.75691;25.7869;-137.543;9.753;3886;5.98089;0;0;0.1;0.01;0;2.47815;0;0;-1-1;-1
1120;15;3.4191;38.3927;-127.326;8.55175;2619.72;5.23636;0;0;0.1;0.01;0;3.40013;0;0;-1-1;-1
1120;16;-6.69034;-53.7925;-116.975;9.46079;3547.07;5.79828;0;0;0.1;0.01;0;4.36518;0;0;-1-1;-1
1120;17;-5.46142;-18.432;-128.988;9.45575;3541.41;5.8183;0;0;0.1;0.01;0;3.75759;0;0;-1-1;-1
1120;18;25.3824;-15.3482;-105.643;10.2571;4520.24;6.23566;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
1120;19;12.0471;15.6733;-109.775;10.2729;4541.21;6.2476;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
1120;20;15.8383;40.6153;-116.945;10.2461;4505.67;6.24478;0;0;0.1;0.01;0;5.9472;0;0;-1-1;-1
1120;21;6.78498;54.7527;-122.431;10.0605;4265.27;6.13653;0;0;0.1;0.01;0;3.7344;0;0;-1-1;-1
1120;22;21.8036;-79.8786;-111.154;8.24063;2344.07;5.00248;0;0;0.1;0.01;0;2.24449;0;0;-1-1;-1
1120;23;23.6435;-35.0627;-132.917;9.06381;3119.04;5.58913;0;0;0.1;0.01;0;2.72784;0;0;-1-1;-1
1120;24;32.9601;-22.4313;-127.537;10.1805;4419.79;6.20904;0;0;0.1;0.01;0;3.48379;0;0;-1-1;-1
1120;25;45.2899;11.8861;-114.755;10.2586;4522.17;6.23859;0;0;0.1;0.01;0;3.85477;0;0;-1-1;-1
1120;26;27.1518;8.40197;-117.236;10.2151;4465.01;6.22391;0;0;0.1;0.01;0;5.28197;0;0;-1-1;-1
1120;27;34.4201;62.2605;-115.235;8.96963;3022.82;5.50464;0;0;0.1;0.01;0;3.66276;0;0;-1-1;-1
1120;28;70.2024;-51.835;-110.182;9.11857;3175.92;5.61349;0;0;0.1;0.01;0;2.00564;0;0;-1-1;-1
1120;29;55.0036;-29.1678;-116.284;10.0109;4202.54;6.12147;0;0;0.1;0.01;0;4.28971;0;0;-1-1;-1
1120;30;65.0511;-14.3712;-116.847;9.65313;3767.84;5.91419;0;0;0.1;0.01;0;3.1695;0;0;-1-1;-1
1120;31;77.7212;6.5337;-100.518;9.82866;3977.15;6.03191;0;0;0.1;0.01;0;3.51227;0;0;-1-1;-1
1120;32;25.7143;45.0229;-117.633;2.07672;37.5167;1.95815;0;0;1.71434e-13;0.01;0;5.44668;100;0;-1-1;-1
1120;33;-87.9178;-36.0456;-98.262;8.18697;2298.58;4.97362;0;0;0.1;0.01;0;0.57617;1;0;-1-1;-1
1120;34;-72.1832;-65.8127;-86.4852;8.99886;3052.47;5.55265;0;0;0.1;0.01;0;4.04167;0;0;-1-1;-1
1120;35;-101.03;-35.3232;-82.6269;8.19565;2305.89;4.97044;0;0;0.1;0.01;0;1.40815;1;0;-1-1;-1
1120;36;-74.8058;-18.6726;-100.587;10.1182;4339.12;6.15777;0;0;0.1;0.01;0;4.02668;0;0;-1-1;-1
1120;37;-69.1503;11.6736;-102.607;10.0187;4212.34;6.11493;0;0;0.1;0.01;0;5.83257;0;0;-1-1;-1
1120;38;-82.5346;37.9303;-95.9305;10.1935;4436.68;6.21151;0;0;0.1;0.01;0;3.65808;0;0;-1-1;-1
1120;39;-72.0755;64.5204;-96.3782;8.35027;2438.88;5.10281;0;0;0.1;0.01;0;4.67098;0;0;-1-1;-1
1120;40;-57.2216;-72.9148;-100.125;8.1914;2302.31;4.96689;0;0;0.1;0.01;0;1.2445;1;0;-1-1;-1
1120;41;-68.078;-56.2148;-97.1658;8.25352;2355.08;5.01064;0;0;0.1;0.01;0;3.0438;0;0;-1-1;-1
1120;42;-63.134;-13.4425;-114.008;10.0428;4242.77;6.13003;0;0;0.1;0.01;0;3.74904;0;0;-1-1;-1
1120;43;-34.1795;-21.426;-83.6262;2.82767;94.7051;2.5542;0;0;2.32336e-11;0.01;0;4.9494;100;0;-1-1;-1
1120;44;-56.3531;21.624;-108.656;10.169;4404.77;6.2041;0;0;0.1;0.01;0;6.04562;0;0;-1-1;-1
1120;45;-67.1654;55.9214;-86.0423;8.256;2357.21;5.01038;0;0;0.1;0.01;0;6.78649;0;0;-1-1;-1
1120;46;-57.1589;58.643;-97.4788;10.1352;4361.04;6.17853;0;0;0.1;0.01;0;5.95655;0;0;-1-1;-1
1120;47;-19.1695;-83.1864;-96.9165;10.1881;4429.63;6.20359;0;0;0.1;0.01;0;5.31365;0;0;-1-1;-1
1120;48;-24.8519;-53.7801;-96.676;9.97347;4155.55;6.10025;0;0;0.1;0.01;0;8.09464;0;0;-1-1;-1
1120;49;-41.0733;-27.5873;-93.3296;10.2252;4478.25;6.21585;0;0;0.1;0.01;0;7.29181;0;0;-1-1;-1
1120;50;-35.6754;-16.202;-104.695;10.1063;4323.77;6.16245;0;0;0.1;0.01;0;6.45662;0;0;-1-1;-1
1120;51;-36.3371;0.0415828;-100.09;8.21766;2324.52;4.99005;0;0;0.1;0.01;0;7.33842;1;0;-1-1;-1
1120;52;-48.4189;35.5911;-114.221;9.14725;3205.98;5.63521;0;0;0.1;0.01;0;4.56144;0;0;-1-1;-1
1120;53;-37.974;72.7891;-98.6459;8.18518;2297.06;4.96537;0;0;0.1;0.01;0;5.17172;1;0;-1-1;-1
1120;54;-28.6188;81.7255;-106.406;8.58418;2649.63;5.25532;0;0;0.1;0.01;0;3.1992;0;0;-1-1;-1
1120;55;-5.00201;-91.6554;-96.0503;8.75564;2811.59;5.36965;0;0;0.1;0.01;0;4.60204;0;0;-1-1;-1
1120;56;-12.8281;-65.4581;-89.8567;10.2093;4457.29;6.21443;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
1120;57;-27.677;-31.4577;-75.0218;8.15528;2271.99;4.94607;0;0;0.1;0.01;0;7.07591;1;0;-1-1;-1
1120;58;-15.9;-41.9371;-104.273;8.20619;2314.8;4.97788;0;0;0.1;0.01;0;6.61705;1;0;-1-1;-1
1120;59;-12.448;3.35531;-111.458;8.24808;2350.43;4.99998;0;0;0.1;0.01;0;5.8508;0;0;-1-1;-1
1120;60;-10.1131;24.2793;-103.649;2.23805;46.9567;2.15337;0;0;6.47658e-16;0.01;0;7.416;100;0;-1-1;-1
1120;3324;48.9082;16.227;73.9225;8.23016;2335.14;4.99011;0;0;0.1;0.01;0;7.50151;1;0;-1-1;-1
1120;62;-32.4933;68.1194;-111.132;8.56649;2633.28;5.25101;0;0;0.1;0.01;0;3.7366;0;0;-1-1;-1
1120;63;-0.854323;-61.9563;-75.0064;8.16949;2283.88;4.9622;0;0;0.1;0.01;0;6.65178;1;0;-1-1;-1
1120;2450;60.5014;-84.4856;-30.3558;9.81649;3962.4;6.00293;0;0;0.1;0.01;0;7.64761;0;0;-1-1;-1
1120;65;3.17386;-42.7388;-109.539;9.73828;3868.43;5.95816;0;0;0.1;0.01;0;6.54052;0;0;-1-1;-1
1120;66;5.91342;-9.2643;-123.678;8.66894;2728.9;5.32745;0;0;0.1;0.01;0;4.79925;0;0;-1-1;-1
1120;67;-4.48537;16.1512;-106.47;9.99196;4178.7;6.11973;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
1120;68;-6.52158;46.4583;-99.193;10.2008;4446.24;6.20269;0;0;0.1;0.01;0;7.45714;0;0;-1-1;-1
1120;69;-12.6284;60.0356;-111.526;8.22361;2329.57;4.98398;0;0;0.1;0.01;0;3.54345;1;0;-1-1;-1
1120;70;1.19689;94.1823;-99.4329;8.82884;2882.7;5.44293;0;0;0.1;0.01;0;1.97953;0;0;-1-1;-1
1120;71;9.16891;-94.839;-96.0428;8.20714;2315.6;4.97652;0;0;0.1;0.01;0;4.66865;1;0;-1-1;-1
1120;72;20.2151;-66.4713;-101.632;10.2507;4511.78;6.22719;0;0;0.1;0.01;0;6.10053;0;0;-1-1;-1
1120;73;17.3089;-46.2217;-74.3649;9.64921;3763.25;5.91183;0;0;0.1;0.01;0;7.73122;0;0;-1-1;-1
1120;74;27.4537;-22.6904;-87.086;10.172;4408.61;6.20011;0;0;0.1;0.01;0;8.03171;0;0;-1-1;-1
1120;75;21.6206;2.62975;-97.0596;1.87044;27.4105;1.84421;0;0;1.68142e-19;0.01;0;7.46169;100;0;-1-1;-1
1120;76;20.9973;13.5987;-94.907;10.2248;4477.71;6.21845;0;0;0.1;0.01;0;8.68121;0;0;-1-1;-1
1120;77;7.07972;45.0382;-94.4545;8.14459;2263.06;4.95015;0;0;0.1;0.01;0;6.3216;1;0;-1-1;-1
1120;78;18.4219;64.1678;-114.055;9.81824;3964.51;6.01537;0;0;0.1;0.01;0;6.00969;0;0;-1-1;-1
1120;79;36.3476;-71.4308;-99.1411;10.1868;4427.97;6.19886;0;0;0.1;0.01;0;5.09047;0;0;-1-1;-1
1120;80;49.3671;-61.4141;-102.524;8.63102;2693.24;5.28256;0;0;0.1;0.01;0;4.88679;0;0;-1-1;-1
1120;81;45.1813;-30.8182;-84.0425;10.1743;4411.6;6.20334;0;0;0.1;0.01;0;8.74184;0;0;-1-1;-1
1120;82;39.213;-10.5874;-98.4576;8.24619;2348.82;4.99136;0;0;0.1;0.01;0;7.28477;1;0;-1-1;-1
1120;2383;-53.9825;6.52656;-47.4008;9.91819;4086.82;6.06614;0;0;0.1;0.01;0;8.88014;0;0;-1-1;-1
1120;84;35.762;38.3726;-104.36;9.32954;3401.49;5.75172;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
1120;85;47.026;77.6487;-83.1421;10.1848;4425.3;6.20521;0;0;0.1;0.01;0;5.16716;0;0;-1-1;-1
1120;86;64.2057;-76.2514;-100.33;8.38704;2471.24;5.12803;0;0;0.1;0.01;0;1.36034;0;0;-1-1;-1
1120;87;67.921;-32.1513;-93.6813;8.15058;2268.06;4.95448;0;0;0.1;0.01;0;6.5377;1;0;-1-1;-1
1120;88;71.2511;-30.1292;-115.932;9.21616;3278.98;5.68507;0;0;0.1;0.01;0;3.33215;0;0;-1-1;-1
1120;89;49.1255;1.15239;-101.748;10.1509;4381.24;6.18944;0;0;0.1;0.01;0;6.96042;0;0;-1-1;-1
1120;90;52.9829;41.6535;-88.508;1.96563;31.8121;1.90254;0;0;2.12225e-16;0.01;0;6.43999;100;0;-1-1;-1
1120;91;49.9983;51.7757;-91.0611;9.86546;4021.99;6.04228;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
1120;92;47.2356;67.343;-97.0747;10.1324;4357.35;6.19199;0;0;0.1;0.01;0;3.75895;0;0;-1-1;-1
