Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-66.6938;9.59895;-120.257;8.1973;2307.28;4.96853;0;0;0.1;0.01;0;1.46049;1;0;-1-1;-1
1280;2664;69.9312;-24.264;-107.458;9.83585;3985.89;6.02962;0;0;0.1;0.01;0;6.48402;0;0;-1-1;-1
1280;2;-42.2863;-25.8368;-131.79;8.20737;2315.8;4.97697;0;0;0.1;0.01;0;1.99741;1;0;-1-1;-1
1280;3;-29.2546;1.13636;-126.91;8.76434;2819.98;5.39745;0;0;0.1;0.01;0;3.32743;0;0;-1-1;-1
1280;4;-61.7377;43.7213;-113.535;9.84298;3994.55;6.00399;0;0;0.1;0.01;0;5.4975;0;0;-1-1;-1
1280;5;-34.841;-58.5346;-126.002;8.79943;2853.99;5.42823;0;0;0.1;0.01;0;2.4578;0;0;-1-1;-1
1280;6;-30.896;-32.7757;-106.462;8.2934;2389.39;5.04465;0;0;0.1;0.01;0;7.29019;0;0;-1-1;-1
1280;7;-4.18975;-8.96427;-120.557;8.53884;2607.87;5.25174;0;0;0.1;0.01;0;6.98459;0;0;-1-1;-1
1280;8;-19.146;21.0867;-129.447;8.48949;2562.91;5.1933;0;0;0.1;0.01;0;3.47024;0;0;-1-1;-1
1280;9;-36.2732;54.3282;-116.123;8.54227;2611.01;5.22439;0;0;0.1;0.01;0;5.12708;0;0;-1-1;-1
1280;4363;57.6783;-13.8803;-41.6348;8.16558;2280.61;4.97049;0;0;0.1;0.01;0;8.04276;1;0;-1-1;-1
1280;11;4.2345;-56.5451;-106.017;8.71779;2775.28;5.36176;0;0;0.1;0.01;0;7.54137;0;0;-1-1;-1
1280;12;2.49806;-28.5671;-106.357;8.71751;2775.02;5.363;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
1280;13;-6.19697;14.1597;-136.187;10.0531;4255.92;6.15467;0;0;0.1;0.01;0;3.20375;0;0;-1-1;-1
1280;14;8.47984;24.2126;-141.424;10.1328;4357.84;6.17955;0;0;0.1;0.01;0;2.91481;0;0;-1-1;-1
1280;15;9.14846;38.5407;-131.01;9.43082;3513.47;5.78984;0;0;0.1;0.01;0;3.75081;0;0;-1-1;-1
1280;16;-8.67592;-56.1403;-117.71;9.98467;4169.55;6.09088;0;0;0.1;0.01;0;5.52719;0;0;-1-1;-1
1280;17;-5.95796;-17.3906;-134.337;9.98827;4174.07;6.10991;0;0;0.1;0.01;0;3.8393;0;0;-1-1;-1
1280;18;30.57;-5.23164;-118.39;8.60378;2667.82;5.28462;0;0;0.1;0.01;0;6.57862;0;0;-1-1;-1
1280;19;18.7857;21.1595;-116.603;8.54573;2614.19;5.24343;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
1280;20;15.3654;48.9956;-118.779;8.50634;2578.2;5.21286;0;0;0.1;0.01;0;6.04473;0;0;-1-1;-1
1280;21;5.04111;59.882;-135.755;8.18137;2293.86;4.96425;0;0;0.1;0.01;0;1.48993;1;0;-1-1;-1
1280;22;20.2961;-85.3101;-118.247;9.14265;3201.14;5.61843;0;0;0.1;0.01;0;1.94616;0;0;-1-1;-1
1280;23;26.0452;-34.0232;-136.776;9.74874;3880.92;5.99007;0;0;0.1;0.01;0;2.62299;0;0;-1-1;-1
1280;24;31.5698;-11.7953;-141.452;8.22812;2333.41;4.98891;0;0;0.1;0.01;0;2.0162;1;0;-1-1;-1
1280;25;55.5711;19.5697;-120.908;8.56981;2636.34;5.24392;0;0;0.1;0.01;0;3.31149;0;0;-1-1;-1
1280;26;30.886;15.5247;-127.191;8.27368;2372.38;5.02268;0;0;0.1;0.01;0;4.7474;0;0;-1-1;-1
1280;27;34.9022;67.5401;-119.302;9.72059;3847.39;5.94845;0;0;0.1;0.01;0;2.96153;0;0;-1-1;-1
1280;28;73.9005;-55.7894;-117.48;9.79715;3939.02;6.00603;0;0;0.1;0.01;0;2.03433;0;0;-1-1;-1
1280;29;59.8767;-32.9333;-129.451;8.15038;2267.89;4.95541;0;0;0.1;0.01;0;1.29431;1;0;-1-1;-1
1280;30;68.6389;-14.0083;-120.532;10.095;4309.26;6.1519;0;0;0.1;0.01;0;2.63437;0;0;-1-1;-1
1280;31;79.4329;8.65223;-107.347;10.1788;4417.53;6.2079;0;0;0.1;0.01;0;3.29404;0;0;-1-1;-1
1280;4200;112.363;-10.8787;31.0515;8.22739;2332.78;4.98908;0;0;0.1;0.01;0;7.57079;1;0;-1-1;-1
1280;33;-88.5335;-38.5631;-92.8764;8.84958;2903.06;5.45546;0;0;0.1;0.01;0;4.80587;0;0;-1-1;-1
