Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61073;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64455;1;0;-1-1;-1
0;1;-37.4323;-33.3438;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67595;0;0;-1-1;-1
0;2;-37.6563;-13.825;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65153;1;0;-1-1;-1
0;3;-38.5102;0.468656;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49593;0;0;-1-1;-1
0;4;-35.4897;20.6067;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05444;0;0;-1-1;-1
0;5;-21.8019;-40.6271;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80814;0;0;-1-1;-1
0;6;-20.5476;-22.4018;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23929;0;0;-1-1;-1
0;7;-21.0288;-8.41689;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10817;0;0;-1-1;-1
0;8;-20.3057;10.7148;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
0;9;-22.2963;28.7601;-84.0093;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81167;0;0;-1-1;-1
0;10;-8.84374;-49.3359;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60776;0;0;-1-1;-1
0;11;-7.09616;-30.7538;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
0;12;-6.80609;-16.6185;-86.2548;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07619;0;0;-1-1;-1
0;13;-6.59045;0.142603;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
0;14;-7.56859;20.0311;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00698;0;0;-1-1;-1
0;15;-7.67577;38.2904;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32112;0;0;-1-1;-1
0;16;7.44756;-40.8698;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84771;0;0;-1-1;-1
0;17;6.40504;-24.2334;-83.4902;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03659;0;0;-1-1;-1
0;18;8.72716;-6.02212;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8951;0;0;-1-1;-1
0;19;6.47965;10.9364;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66702;0;0;-1-1;-1
0;20;7.75642;27.7526;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18416;0;0;-1-1;-1
0;21;8.87627;45.3847;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8009;0;0;-1-1;-1
0;22;20.2434;-49.1568;-84.4996;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23323;0;0;-1-1;-1
0;23;23.3376;-34.0363;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12276;0;0;-1-1;-1
0;24;20.6065;-15.7223;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28064;1;0;-1-1;-1
0;25;22.4779;3.45426;-86.8748;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5894;0;0;-1-1;-1
0;26;23.6341;20.3916;-84.483;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47791;0;0;-1-1;-1
0;27;23.5477;37.7401;-84.8599;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69398;0;0;-1-1;-1
0;28;36.3529;-40.1965;-83.6492;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
0;29;35.4686;-25.547;-86.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01565;1;0;-1-1;-1
0;30;37.2104;-5.59552;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52864;0;0;-1-1;-1
0;31;36.5595;10.8568;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93879;0;0;-1-1;-1
0;32;37.5868;26.9799;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
0;33;-70.5269;-14.7635;-69.3721;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28161;0;0;-1-1;-1
0;34;-57.8113;-39.4461;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10676;0;0;-1-1;-1
0;35;-56.6663;-25.1922;-72.4932;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99696;0;0;-1-1;-1
0;36;-54.7602;-8.89815;-70.8507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50395;1;0;-1-1;-1
0;37;-56.2945;9.85801;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50643;0;0;-1-1;-1
0;38;-57.7866;28.4747;-71.509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15811;1;0;-1-1;-1
0;39;-54.654;46.9041;-68.5808;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23964;0;0;-1-1;-1
0;40;-41.5492;-51.314;-72.6798;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11091;0;0;-1-1;-1
0;41;-41.3951;-30.4545;-70.9882;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73676;0;0;-1-1;-1
0;42;-42.2337;-16.6254;-69.6702;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
0;43;-39.414;1.73308;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22102;1;0;-1-1;-1
0;44;-42.3658;16.762;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51362;1;0;-1-1;-1
0;45;-42.4237;34.2481;-69.8669;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21197;0;0;-1-1;-1
