Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.6946;7.91068;-121.904;8.16026;2276.15;4.9528;0;0;0.1;0.01;0;1.37683;1;0;-1-1;-1
1240;2664;67.7311;-24.9692;-105.521;9.71182;3836.98;5.96204;0;0;0.1;0.01;0;7.12958;0;0;-1-1;-1
1240;2;-41.0553;-27.0745;-128.843;8.1754;2288.84;4.96443;0;0;0.1;0.01;0;1.75022;1;0;-1-1;-1
1240;3;-26.7965;2.60801;-124.249;8.51917;2589.88;5.22893;0;0;0.1;0.01;0;4.08597;0;0;-1-1;-1
1240;4;-61.7867;42.7871;-111.027;9.70901;3833.66;5.92919;0;0;0.1;0.01;0;5.50599;0;0;-1-1;-1
1240;5;-33.4195;-57.2196;-124.868;8.55817;2625.61;5.25947;0;0;0.1;0.01;0;2.66014;0;0;-1-1;-1
1240;6;-29.9492;-32.6569;-105.359;8.21266;2320.28;4.98186;0;0;0.1;0.01;0;7.40186;1;0;-1-1;-1
1240;7;-4.05679;-9.04735;-119.268;8.31436;2407.55;5.06942;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
1240;8;-19.6226;19.8585;-128.462;8.27289;2371.71;5.0283;0;0;0.1;0.01;0;3.28173;0;0;-1-1;-1
1240;9;-36.76;53.7434;-115.205;8.3092;2403.07;5.05407;0;0;0.1;0.01;0;4.90022;0;0;-1-1;-1
1240;10;-15.2413;-60.0043;-111.203;1.73777;21.982;1.71825;0;0;7.39495e-21;0.01;0;7.32524;100;0;-1-1;-1
1240;11;3.5932;-57.0245;-104.905;8.48091;2555.15;5.19708;0;0;0.1;0.01;0;6.88211;0;0;-1-1;-1
1240;12;2.79128;-28.2168;-104.982;8.47203;2547.13;5.19149;0;0;0.1;0.01;0;7.67533;0;0;-1-1;-1
1240;13;-6.21787;13.6769;-135.281;9.96635;4146.65;6.11163;0;0;0.1;0.01;0;3.12273;0;0;-1-1;-1
1240;14;7.12885;24.8073;-140.013;10.0588;4263.1;6.14272;0;0;0.1;0.01;0;3.12212;0;0;-1-1;-1
1240;15;8.00206;37.9187;-129.178;9.24217;3306.82;5.67793;0;0;0.1;0.01;0;3.90533;0;0;-1-1;-1
1240;16;-8.54395;-55.0286;-117.683;9.88258;4042.96;6.03616;0;0;0.1;0.01;0;5.55954;0;0;-1-1;-1
1240;17;-5.41618;-17.7544;-132.454;9.88501;4045.95;6.05625;0;0;0.1;0.01;0;3.80566;0;0;-1-1;-1
1240;18;28.9634;-5.60949;-117.755;8.37111;2457.18;5.11176;0;0;0.1;0.01;0;6.02215;0;0;-1-1;-1
1240;19;17.8748;20.9796;-114.861;8.32669;2418.28;5.07023;0;0;0.1;0.01;0;7.39536;0;0;-1-1;-1
1240;20;15.8417;48.1321;-119.143;8.28628;2383.24;5.04165;0;0;0.1;0.01;0;5.88868;0;0;-1-1;-1
1240;21;3.80658;56.572;-124.573;10.2638;4529.07;6.23619;0;0;0.1;0.01;0;4.39994;0;0;-1-1;-1
1240;22;20.6199;-84.3457;-117.474;8.91906;2971.98;5.48006;0;0;0.1;0.01;0;1.95026;0;0;-1-1;-1
1240;23;24.6535;-33.7582;-136.389;9.61155;3719.37;5.91417;0;0;0.1;0.01;0;2.54134;0;0;-1-1;-1
1240;24;32.3495;-13.0396;-140.95;8.19672;2306.79;4.97675;0;0;0.1;0.01;0;2.01497;1;0;-1-1;-1
1240;25;54.3875;20.2648;-119.203;8.33678;2427.08;5.07489;0;0;0.1;0.01;0;3.61281;0;0;-1-1;-1
1240;26;30.6261;14.6553;-126.984;8.21384;2321.28;4.98316;0;0;0.1;0.01;0;4.33979;1;0;-1-1;-1
1240;27;35.4217;66.3342;-118.159;9.57048;3671.89;5.86364;0;0;0.1;0.01;0;2.7667;0;0;-1-1;-1
1240;28;73.2214;-54.537;-115.787;9.66306;3779.49;5.93228;0;0;0.1;0.01;0;1.99786;0;0;-1-1;-1
1240;29;57.0448;-32.2951;-118.862;10.2209;4472.57;6.22408;0;0;0.1;0.01;0;4.93426;0;0;-1-1;-1
1240;30;67.3976;-14.755;-118.958;10.0096;4200.91;6.10801;0;0;0.1;0.01;0;3.25483;0;0;-1-1;-1
1240;31;79.9034;9.30144;-106.241;10.111;4329.78;6.17563;0;0;0.1;0.01;0;3.25513;0;0;-1-1;-1
1240;4200;110.503;-11.3303;30.5994;8.19725;2307.25;4.97769;0;0;0.1;0.01;0;7.34686;1;0;-1-1;-1
1240;33;-87.8527;-37.5927;-92.0127;8.60312;2667.21;5.28947;0;0;0.1;0.01;0;4.48346;0;0;-1-1;-1
1240;34;-74.7273;-68.6967;-89.1794;9.58367;3687.09;5.90265;0;0;0.1;0.01;0;3.70538;0;0;-1-1;-1
1240;35;-101.874;-37.8032;-84.6188;8.60203;2666.19;5.275;0;0;0.1;0.01;0;2.53059;0;0;-1-1;-1
1240;36;-81.6741;-27.9394;-101.544;8.16959;2283.97;4.95363;0;0;0.1;0.01;0;2.58975;1;0;-1-1;-1
1240;37;-68.9196;14.3782;-104.179;10.2338;4489.47;6.22194;0;0;0.1;0.01;0;5.62695;0;0;-1-1;-1
1240;38;-94.3009;34.2981;-100.538;8.20797;2316.3;4.97896;0;0;0.1;0.01;0;1.90307;1;0;-1-1;-1
1240;39;-73.8283;67.404;-99.1532;9.04904;3103.82;5.59726;0;0;0.1;0.01;0;4.04976;0;0;-1-1;-1
1240;40;-52.2864;-71.6156;-102.847;8.73353;2790.35;5.37989;0;0;0.1;0.01;0;2.34682;0;0;-1-1;-1
1240;41;-70.2822;-58.1653;-100.539;8.94007;2993.03;5.48749;0;0;0.1;0.01;0;3.20674;0;0;-1-1;-1
1240;42;-63.8492;-13.6307;-117.032;10.2463;4505.99;6.22985;0;0;0.1;0.01;0;3.86251;0;0;-1-1;-1
1240;43;-33.8055;-20.8736;-88.8256;2.09616;38.5798;2.0336;0;0;3.56054e-17;0.01;0;6.64726;100;0;-1-1;-1
1240;44;-48.7537;19.0439;-111.675;8.19508;2305.41;4.97531;0;0;0.1;0.01;0;5.47671;1;0;-1-1;-1
1240;45;-67.1937;58.7543;-88.6997;8.9566;3009.66;5.50289;0;0;0.1;0.01;0;7.90241;0;0;-1-1;-1
1240;46;-60.1842;58.0764;-113.48;8.17608;2289.41;4.96288;0;0;0.1;0.01;0;3.45225;1;0;-1-1;-1
1240;47;-15.3253;-88.4117;-110.069;8.20375;2312.74;4.97482;0;0;0.1;0.01;0;2.39468;1;0;-1-1;-1
1240;48;-26.0079;-56.669;-98.3195;10.2051;4451.87;6.21515;0;0;0.1;0.01;0;8.09594;0;0;-1-1;-1
