Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.6759;2.93091;-104.213;9.14317;3201.69;5.61336;0;0;0.1;0.01;0;4.43606;0;0;-1-1;-1
840;1;-33.3308;-36.4766;-101.859;1.74013;22.0715;1.69581;0;0;4.10502e-19;0.01;0;7.47625;100;0;-1-1;-1
840;2;-33.5474;-26.684;-104.198;9.27864;3346.12;5.70586;0;0;0.1;0.01;0;6.2479;0;0;-1-1;-1
840;3;-32.9522;-4.14872;-105.92;9.6684;3785.76;5.95445;0;0;0.1;0.01;0;4.43434;0;0;-1-1;-1
840;4;-63.722;30.0662;-93.03;10.2575;4520.73;6.25453;0;0;0.1;0.01;0;6.24023;0;0;-1-1;-1
840;5;-30.7088;-41.3516;-110.726;9.7689;3905.04;5.97246;0;0;0.1;0.01;0;3.68575;0;0;-1-1;-1
840;6;-25.1918;-37.8938;-95.7285;9.49973;3591.06;5.84716;0;0;0.1;0.01;0;8.03901;0;0;-1-1;-1
840;7;-9.90855;-10.6577;-101.781;9.50395;3595.84;5.82495;0;0;0.1;0.01;0;6.47041;0;0;-1-1;-1
840;8;-15.143;19.1974;-105.226;9.50259;3594.3;5.83915;0;0;0.1;0.01;0;4.45844;0;0;-1-1;-1
840;9;-32.1637;40.0028;-100.872;9.61387;3722.06;5.91204;0;0;0.1;0.01;0;4.94744;0;0;-1-1;-1
840;10;-11.2579;-64.114;-109.597;8.97225;3025.47;5.50559;0;0;0.1;0.01;0;1.99698;0;0;-1-1;-1
840;11;-6.86948;-46.3039;-91.4439;9.76075;3895.28;6.00175;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
840;12;-2.54764;-22.7839;-94.392;9.65441;3769.34;5.9346;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
840;13;-0.461844;8.00644;-118.595;8.21248;2320.12;4.98656;0;0;0.1;0.01;0;2.86696;1;0;-1-1;-1
840;14;0.366645;26.047;-125.614;8.35935;2446.84;5.09537;0;0;0.1;0.01;0;2.04062;0;0;-1-1;-1
840;15;-2.35825;37.4337;-114.607;10.0509;4253.14;6.13467;0;0;0.1;0.01;0;3.95095;0;0;-1-1;-1
840;16;2.33449;-46.8194;-117.302;8.17132;2285.41;4.95934;0;0;0.1;0.01;0;0.714614;1;0;-1-1;-1
840;17;-5.76422;-18.495;-118.479;8.18089;2293.45;4.97306;0;0;0.1;0.01;0;3.31186;1;0;-1-1;-1
840;18;20.6234;-14.0051;-96.9277;9.59411;3699.16;5.88769;0;0;0.1;0.01;0;7.2762;0;0;-1-1;-1
840;19;10.9008;17.4319;-104.389;9.61888;3727.89;5.91215;0;0;0.1;0.01;0;7.14955;0;0;-1-1;-1
840;20;13.4388;34.9991;-108.548;9.61849;3727.42;5.92823;0;0;0.1;0.01;0;6.50031;0;0;-1-1;-1
840;21;8.05263;50.1633;-112.321;8.95674;3009.8;5.50598;0;0;0.1;0.01;0;4.66283;0;0;-1-1;-1
840;22;24.8472;-80.71;-91.2405;9.89605;4059.52;6.06242;0;0;0.1;0.01;0;3.26113;0;0;-1-1;-1
840;23;23.7204;-37.0779;-107.953;10.2497;4510.5;6.23652;0;0;0.1;0.01;0;4.94005;0;0;-1-1;-1
840;24;27.5939;-23.972;-118.823;9.38905;3467;5.78611;0;0;0.1;0.01;0;2.59423;0;0;-1-1;-1
840;25;40.5672;6.87794;-104.594;9.61024;3717.84;5.90043;0;0;0.1;0.01;0;4.65235;0;0;-1-1;-1
840;26;25.1963;11.0383;-104.522;9.51063;3603.44;5.85272;0;0;0.1;0.01;0;6.62876;0;0;-1-1;-1
840;27;33.6088;51.8954;-95.6642;10.1657;4400.55;6.19425;0;0;0.1;0.01;0;5.18501;0;0;-1-1;-1
840;28;60.5774;-37.5133;-97.8512;10.2007;4446.1;6.21985;0;0;0.1;0.01;0;5.45535;0;0;-1-1;-1
840;29;51.4225;-27.3596;-108.015;8.9307;2983.64;5.49708;0;0;0.1;0.01;0;3.75726;0;0;-1-1;-1
840;30;55.6121;-13.5621;-112.226;8.23212;2336.81;4.98753;0;0;0.1;0.01;0;2.12617;1;0;-1-1;-1
840;31;64.8134;12.5256;-95.058;8.47263;2547.67;5.19411;0;0;0.1;0.01;0;2.11188;0;0;-1-1;-1
840;32;26.4684;36.824;-116.629;8.18289;2295.14;4.96719;0;0;0.1;0.01;0;2.97493;1;0;-1-1;-1
840;33;-76.508;-28.4319;-92.5165;9.80906;3953.4;6.02314;0;0;0.1;0.01;0;2.57067;0;0;-1-1;-1
840;34;-69.1438;-55.9001;-82.0696;10.2103;4458.6;6.21456;0;0;0.1;0.01;0;3.59529;0;0;-1-1;-1
840;35;-83.8496;-30.7162;-77.686;9.82867;3977.16;6.01465;0;0;0.1;0.01;0;4.59527;0;0;-1-1;-1
840;36;-71.611;-13.378;-93.5478;9.15507;3214.21;5.61376;0;0;0.1;0.01;0;4.28738;0;0;-1-1;-1
840;37;-66.1743;12.1855;-93.6478;8.89101;2944.03;5.46332;0;0;0.1;0.01;0;5.62996;0;0;-1-1;-1
840;38;-79.5043;35.0331;-94.2823;9.41917;3500.47;5.79697;0;0;0.1;0.01;0;3.6552;0;0;-1-1;-1
840;39;-69.5714;58.5246;-82.7788;9.97925;4162.77;6.10664;0;0;0.1;0.01;0;5.78995;0;0;-1-1;-1
