Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9226;-5.69744;-87.9662;9.09943;3155.96;5.57699;0;0;0.1;0.01;0;1.94402;0;0;-1-1;-1
200;1;-37.4848;-27.4903;-85.9293;10.1752;4412.84;6.15862;0;0;0.1;0.01;0;4.2475;0;0;-1-1;-1
200;2;-30.9555;-13.0821;-92.3908;9.20009;3261.85;5.64181;0;0;0.1;0.01;0;3.17917;0;0;-1-1;-1
200;3;-32.935;1.88474;-82.6718;9.66426;3780.89;5.90201;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
200;4;-36.5725;19.5306;-82.1021;10.2587;4522.3;6.19853;0;0;0.1;0.01;0;3.72592;0;0;-1-1;-1
200;5;-22.7933;-38.4449;-91.7445;9.85196;4005.5;5.99326;0;0;0.1;0.01;0;3.02583;0;0;-1-1;-1
200;6;-20.9393;-23.9073;-83.705;9.54085;3637.89;5.83796;0;0;0.1;0.01;0;6.35793;0;0;-1-1;-1
200;7;-19.0328;-6.96476;-84.0931;9.51222;3605.25;5.83058;0;0;0.1;0.01;0;5.40575;0;0;-1-1;-1
200;8;-20.5375;13.3309;-82.1295;9.67083;3788.61;5.90487;0;0;0.1;0.01;0;5.45106;0;0;-1-1;-1
200;9;-21.7505;30.3635;-83.5937;9.75088;3883.47;5.9509;0;0;0.1;0.01;0;4.69079;0;0;-1-1;-1
200;10;-5.59284;-50.0008;-82.9259;8.86094;2914.26;5.43003;0;0;0.1;0.01;0;3.45141;0;0;-1-1;-1
200;11;-7.11707;-33.9777;-84.9988;9.82959;3978.27;5.98872;0;0;0.1;0.01;0;4.41523;0;0;-1-1;-1
200;12;-5.8296;-16.7581;-85.4998;9.66802;3785.31;5.90611;0;0;0.1;0.01;0;5.67091;0;0;-1-1;-1
200;13;-5.57824;8.22121;-81.9994;8.22488;2330.66;4.96167;0;0;0.1;0.01;0;5.36159;0;0;-1-1;-1
200;14;-0.552677;17.0996;-92.5836;8.28474;2381.91;5.01214;0;0;0.1;0.01;0;2.68601;0;0;-1-1;-1
200;15;-5.98764;37.2741;-84.7241;10.075;4283.7;6.10095;0;0;0.1;0.01;0;4.84461;0;0;-1-1;-1
200;16;10.7862;-35.1347;-85.5883;8.167;2281.8;4.93162;0;0;0.1;0.01;0;3.57188;1;0;-1-1;-1
200;17;4.21733;-25.5598;-93.2612;8.17088;2285.05;4.93129;0;0;0.1;0.01;0;2.73051;1;0;-1-1;-1
200;18;12.5303;-6.51997;-84.4439;9.57672;3679.08;5.84904;0;0;0.1;0.01;0;4.5275;0;0;-1-1;-1
200;19;9.53269;9.78474;-83.4095;9.55795;3657.48;5.84872;0;0;0.1;0.01;0;4.5258;0;0;-1-1;-1
200;20;8.58568;26.7424;-83.9815;9.61673;3725.38;5.88096;0;0;0.1;0.01;0;5.28131;0;0;-1-1;-1
200;21;9.43599;42.1802;-84.7182;8.84566;2899.21;5.44425;0;0;0.1;0.01;0;5.59424;0;0;-1-1;-1
200;22;23.1157;-51.3513;-81.6581;9.93386;4106.23;6.02837;0;0;0.1;0.01;0;3.66445;0;0;-1-1;-1
200;23;26.2315;-33.0981;-88.9522;10.2921;4566.68;6.2168;0;0;0.1;0.01;0;3.63782;0;0;-1-1;-1
200;24;24.7993;-17.1124;-82.8332;9.41278;3493.35;5.79199;0;0;0.1;0.01;0;5.92583;0;0;-1-1;-1
200;25;26.5629;2.99755;-83.3141;9.51033;3603.1;5.80319;0;0;0.1;0.01;0;5.26696;0;0;-1-1;-1
200;26;23.6953;19.5777;-83.4284;9.6477;3761.49;5.89176;0;0;0.1;0.01;0;5.76423;0;0;-1-1;-1
200;27;24.3254;37.8056;-85.0089;10.1518;4382.41;6.1447;0;0;0.1;0.01;0;5.54276;0;0;-1-1;-1
200;28;39.8604;-42.303;-83.5522;10.2427;4501.21;6.19971;0;0;0.1;0.01;0;3.71263;0;0;-1-1;-1
200;29;39.2312;-24.6965;-82.3546;9.12528;3182.93;5.59357;0;0;0.1;0.01;0;4.90269;0;0;-1-1;-1
200;30;46.5505;-5.14071;-81.3988;8.30361;2398.22;5.033;0;0;0.1;0.01;0;3.66632;0;0;-1-1;-1
200;31;41.5166;8.69224;-80.3078;8.40844;2490.2;5.123;0;0;0.1;0.01;0;4.05515;0;0;-1-1;-1
200;32;33.2184;32.7284;-97.3347;8.16963;2284;4.93323;0;0;0.1;0.01;0;1.49021;1;0;-1-1;-1
200;33;-70.3882;-9.92884;-69.6833;9.91214;4079.35;6.02623;0;0;0.1;0.01;0;3.26841;0;0;-1-1;-1
200;34;-58.7721;-42.0346;-67.8742;10.2271;4480.65;6.17684;0;0;0.1;0.01;0;3.06264;0;0;-1-1;-1
200;35;-58.8424;-24.5375;-69.1351;9.84246;3993.92;5.99262;0;0;0.1;0.01;0;4.89765;0;0;-1-1;-1
200;36;-54.6652;-8.53046;-72.7663;9.10585;3162.64;5.5858;0;0;0.1;0.01;0;5.36364;0;0;-1-1;-1
200;37;-58.5796;5.16649;-79.3357;8.85637;2909.75;5.44444;0;0;0.1;0.01;0;2.79038;0;0;-1-1;-1
200;38;-65.8088;34.1227;-74.6843;9.40957;3489.78;5.77323;0;0;0.1;0.01;0;1.96925;0;0;-1-1;-1
200;39;-57.0229;48.3869;-70.5294;9.9819;4166.09;6.06419;0;0;0.1;0.01;0;3.62004;0;0;-1-1;-1
200;40;-43.8492;-52.048;-65.5126;9.75453;3887.84;5.95086;0;0;0.1;0.01;0;3.83257;0;0;-1-1;-1
200;41;-43.6063;-33.6728;-70.1661;9.9424;4116.82;6.04049;0;0;0.1;0.01;0;5.23312;0;0;-1-1;-1
200;42;-39.4206;-12.3707;-79.5889;8.88443;2937.49;5.46414;0;0;0.1;0.01;0;5.93885;0;0;-1-1;-1
200;43;-41.6181;-1.52425;-68.9113;9.06493;3120.19;5.5493;0;0;0.1;0.01;0;6.3298;0;0;-1-1;-1
200;44;-47.8599;12.3004;-70.3616;9.34783;3421.53;5.73753;0;0;0.1;0.01;0;5.73059;0;0;-1-1;-1
200;45;-44.078;36.5338;-68.0169;9.94825;4124.09;6.04934;0;0;0.1;0.01;0;6.25376;0;0;-1-1;-1
200;46;-41.6824;53.3507;-67.9517;9.25807;3323.91;5.67249;0;0;0.1;0.01;0;5.17619;0;0;-1-1;-1
200;47;-28.99;-59.2927;-72.4948;9.53751;3634.07;5.82954;0;0;0.1;0.01;0;4.20781;0;0;-1-1;-1
200;48;-28.6411;-37.4843;-77.1756;8.86262;2915.92;5.43832;0;0;0.1;0.01;0;5.40938;0;0;-1-1;-1
200;49;-30.1769;-23.3933;-70.0009;9.59367;3698.65;5.87138;0;0;0.1;0.01;0;7.56534;0;0;-1-1;-1
200;50;-28.0839;-7.39412;-69.3449;9.15745;3216.71;5.60727;0;0;0.1;0.01;0;6.12229;0;0;-1-1;-1
200;51;-30.1638;10.9536;-68.4183;9.88156;4041.71;6.00604;0;0;0.1;0.01;0;7.43766;0;0;-1-1;-1
200;52;-28.4859;27.9956;-68.3957;10.2574;4520.59;6.19927;0;0;0.1;0.01;0;7.86484;0;0;-1-1;-1
200;53;-31.8878;43.4678;-78.0722;9.8697;4027.17;6.00463;0;0;0.1;0.01;0;4.06077;0;0;-1-1;-1
200;54;-27.8582;62.7183;-68.2022;10.1289;4352.84;6.13473;0;0;0.1;0.01;0;4.81838;0;0;-1-1;-1
200;55;-13.7924;-68.3188;-70.0279;10.1705;4406.68;6.15489;0;0;0.1;0.01;0;3.37001;0;0;-1-1;-1
200;56;-15.7656;-49.1011;-71.2591;9.40521;3484.93;5.76067;0;0;0.1;0.01;0;6.25631;0;0;-1-1;-1
200;57;-15.7154;-32.7953;-69.7712;9.63439;3745.94;5.90524;0;0;0.1;0.01;0;7.45991;0;0;-1-1;-1
200;58;-14.9687;-15.6422;-70.6973;9.84294;3994.5;5.98593;0;0;0.1;0.01;0;7.96879;0;0;-1-1;-1
