Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.6335;2.47423;-102.359;8.91452;2967.44;5.47165;0;0;0.1;0.01;0;4.47025;0;0;-1-1;-1
800;1;-32.5236;-35.7089;-100.421;1.91255;29.3039;1.84089;0;0;3.56054e-17;0.01;0;7.1647;100;0;-1-1;-1
800;2;-32.8576;-26.1114;-102.549;9.06807;3123.44;5.57772;0;0;0.1;0.01;0;6.25399;0;0;-1-1;-1
800;3;-33.1668;-4.4352;-104.173;9.50761;3600;5.8644;0;0;0.1;0.01;0;4.50276;0;0;-1-1;-1
800;4;-62.7478;29.0548;-91.4438;10.2039;4450.3;6.23142;0;0;0.1;0.01;0;6.29806;0;0;-1-1;-1
800;5;-30.175;-40.3839;-109.398;9.63061;3741.53;5.89456;0;0;0.1;0.01;0;3.71434;0;0;-1-1;-1
800;6;-24.4741;-37.5576;-94.5783;9.32135;3392.54;5.74285;0;0;0.1;0.01;0;7.91139;0;0;-1-1;-1
800;7;-9.84416;-10.0708;-100.401;9.31501;3385.62;5.71397;0;0;0.1;0.01;0;6.48792;0;0;-1-1;-1
800;8;-14.3615;18.7136;-104.325;9.32315;3394.5;5.73354;0;0;0.1;0.01;0;4.46669;0;0;-1-1;-1
800;9;-31.9853;39.8008;-99.2147;9.45234;3537.58;5.81953;0;0;0.1;0.01;0;5.24424;0;0;-1-1;-1
800;10;-11.3832;-63.6096;-107.856;8.72782;2784.88;5.34935;0;0;0.1;0.01;0;2.01119;0;0;-1-1;-1
800;11;-6.82684;-45.9866;-90.6177;9.62476;3734.72;5.92691;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
800;12;-3.22075;-22.3487;-93.4686;9.49565;3586.44;5.84485;0;0;0.1;0.01;0;7.82352;0;0;-1-1;-1
800;13;0.517722;6.88991;-115.244;8.17832;2291.29;4.97461;0;0;0.1;0.01;0;2.85364;1;0;-1-1;-1
800;14;0.471903;25.8063;-124.38;8.21158;2319.36;4.97328;0;0;0.1;0.01;0;1.98863;1;0;-1-1;-1
800;15;-2.81892;37.7174;-114.086;9.9603;4139.1;6.08764;0;0;0.1;0.01;0;3.77458;0;0;-1-1;-1
800;16;5.13801;-39.9243;-109.6;10.251;4512.24;6.23185;0;0;0.1;0.01;0;3.77993;0;0;-1-1;-1
800;17;-1.55382;-22.7003;-111.122;10.2659;4531.93;6.25182;0;0;0.1;0.01;0;4.79101;0;0;-1-1;-1
800;18;20.0722;-13.0716;-95.5898;9.42527;3507.28;5.79038;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
800;19;10.3139;17.3484;-102.629;9.45042;3535.43;5.81628;0;0;0.1;0.01;0;7.13378;0;0;-1-1;-1
800;20;12.7142;34.6963;-107.094;9.46171;3548.11;5.83953;0;0;0.1;0.01;0;6.19381;0;0;-1-1;-1
800;21;7.25815;49.8579;-110.557;8.70508;2763.16;5.34515;0;0;0.1;0.01;0;4.55411;0;0;-1-1;-1
800;22;24.6852;-79.8667;-90.4464;9.77951;3917.78;6;0;0;0.1;0.01;0;3.7436;0;0;-1-1;-1
800;23;23.5959;-38.3888;-106.716;10.1949;4438.5;6.21094;0;0;0.1;0.01;0;4.38818;0;0;-1-1;-1
800;24;25.4114;-22.9691;-116.57;9.19294;3254.26;5.66923;0;0;0.1;0.01;0;2.66689;0;0;-1-1;-1
800;25;39.948;4.87538;-104.316;9.44544;3529.84;5.80571;0;0;0.1;0.01;0;4.21551;0;0;-1-1;-1
800;26;24.8902;11.2746;-104.108;9.33516;3407.64;5.74997;0;0;0.1;0.01;0;5.74997;0;0;-1-1;-1
800;27;33.1846;50.9838;-94.7273;10.0951;4309.42;6.15945;0;0;0.1;0.01;0;5.77877;0;0;-1-1;-1
800;28;59.2381;-37.2725;-95.8055;10.1376;4364.09;6.1902;0;0;0.1;0.01;0;5.02688;0;0;-1-1;-1
800;29;52.0216;-27.678;-106.886;8.69237;2751.08;5.34054;0;0;0.1;0.01;0;3.23044;0;0;-1-1;-1
800;30;53.8337;-13.62;-110.764;8.20234;2311.55;4.97569;0;0;0.1;0.01;0;2.0232;1;0;-1-1;-1
800;31;62.464;12.2873;-93.8545;8.26367;2363.79;5.02166;0;0;0.1;0.01;0;2.09326;0;0;-1-1;-1
800;32;31.6508;36.1538;-106.173;10.2681;4534.83;6.2434;0;0;0.1;0.01;0;5.95657;0;0;-1-1;-1
800;33;-75.7467;-27.0358;-91.7765;9.68095;3800.52;5.95349;0;0;0.1;0.01;0;2.6133;0;0;-1-1;-1
800;34;-68.2998;-53.9328;-81.4526;10.147;4376.2;6.1839;0;0;0.1;0.01;0;3.23233;0;0;-1-1;-1
800;35;-83.5482;-29.7967;-77.2694;9.70076;3823.9;5.94401;0;0;0.1;0.01;0;3.96486;0;0;-1-1;-1
800;36;-70.4967;-12.3283;-92.4508;8.92286;2975.78;5.47092;0;0;0.1;0.01;0;4.27161;0;0;-1-1;-1
800;37;-65.7599;11.6877;-92.1971;8.64451;2705.88;5.30299;0;0;0.1;0.01;0;5.26629;0;0;-1-1;-1
800;38;-78.0327;34.6812;-93.3768;9.22597;3289.46;5.68227;0;0;0.1;0.01;0;3.75219;0;0;-1-1;-1
800;39;-68.566;57.1915;-82.1903;9.87731;4036.5;6.05362;0;0;0.1;0.01;0;5.47278;0;0;-1-1;-1
800;40;-56.7378;-62.3455;-91.0105;9.64965;3763.77;5.9126;0;0;0.1;0.01;0;1.98836;0;0;-1-1;-1
800;41;-52.4565;-47.5221;-84.0789;9.83486;3984.68;6.04042;0;0;0.1;0.01;0;5.78942;0;0;-1-1;-1
800;42;-57.6612;-13.1095;-100.784;8.73564;2792.37;5.36748;0;0;0.1;0.01;0;4.49864;0;0;-1-1;-1
800;43;-41.6013;-16.9134;-79.7643;8.69314;2751.81;5.33746;0;0;0.1;0.01;0;7.4071;0;0;-1-1;-1
800;44;-54.2453;17.9805;-100.212;9.148;3206.77;5.64288;0;0;0.1;0.01;0;4.92053;0;0;-1-1;-1
800;45;-69.2363;40.9694;-81.1224;9.79417;3935.42;5.99783;0;0;0.1;0.01;0;7.11755;0;0;-1-1;-1
800;46;-53.757;57.7463;-87.8277;9.00629;3060.03;5.53915;0;0;0.1;0.01;0;5.32825;0;0;-1-1;-1
800;47;-21.4805;-77.816;-89.5777;9.17206;3232.14;5.6377;0;0;0.1;0.01;0;3.3929;0;0;-1-1;-1
800;48;-22.0424;-50.6536;-87.3827;8.50532;2577.27;5.21146;0;0;0.1;0.01;0;6.86413;0;0;-1-1;-1
800;49;-34.9494;-28.9552;-86.9865;9.31277;3383.18;5.71425;0;0;0.1;0.01;0;7.52359;0;0;-1-1;-1
800;50;-33.5049;-14.5182;-92.3867;8.94226;2995.23;5.49676;0;0;0.1;0.01;0;7.68146;0;0;-1-1;-1
800;51;-35.7834;2.57313;-86.3502;9.79223;3933.08;6.03134;0;0;0.1;0.01;0;7.93814;0;0;-1-1;-1
800;52;-46.1364;31.5566;-95.5013;10.1977;4442.15;6.21503;0;0;0.1;0.01;0;6.11336;0;0;-1-1;-1
800;53;-38.6839;62.6586;-88.5565;9.65949;3775.3;5.92017;0;0;0.1;0.01;0;5.11869;0;0;-1-1;-1
800;54;-18.1811;72.3748;-89.6768;9.99711;4185.16;6.11198;0;0;0.1;0.01;0;3.39682;0;0;-1-1;-1
800;55;-14.4802;-90.4183;-80.4966;10.1006;4316.53;6.15613;0;0;0.1;0.01;0;3.79826;0;0;-1-1;-1
800;56;-12.0924;-60.3295;-83.4798;9.2203;3283.41;5.67157;0;0;0.1;0.01;0;7.3944;0;0;-1-1;-1
800;57;-20.0046;-32.6016;-68.2435;9.47049;3558;5.798;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
