Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.3583;-2.72752;-91.7943;10.1513;4381.81;6.18673;0;0;0.1;0.01;0;4.31027;0;0;-1-1;-1
520;1;-35.8493;-27.4524;-98.5474;5.47996;689.318;3.72549;0;0;0.00131282;0.01;0;3.21795;100;0;-1-1;-1
520;2;-31.4542;-13.822;-101.14;10.1934;4436.57;6.20746;0;0;0.1;0.01;0;3.12775;0;0;-1-1;-1
520;3;-32.7381;-4.02058;-89.2235;8.18614;2297.88;4.96502;0;0;0.1;0.01;0;6.337;1;0;-1-1;-1
520;4;-53.9865;31.7511;-86.3335;9.45958;3545.71;5.8446;0;0;0.1;0.01;0;4.66762;0;0;-1-1;-1
520;5;-29.9139;-36.9844;-104.964;8.22698;2332.44;4.97839;0;0;0.1;0.01;0;1.71819;1;0;-1-1;-1
520;6;-26.0086;-30.7557;-93.3407;8.15;2267.58;4.95118;0;0;0.1;0.01;0;5.49082;1;0;-1-1;-1
520;7;-16.3392;-7.70165;-90.7019;10.2564;4519.37;6.23939;0;0;0.1;0.01;0;6.88464;0;0;-1-1;-1
520;8;-22.4539;11.3538;-93.1783;8.186;2297.75;4.96646;0;0;0.1;0.01;0;4.60604;1;0;-1-1;-1
520;9;-26.6229;36.4936;-90.3221;8.20017;2309.71;4.97253;0;0;0.1;0.01;0;4.4119;1;0;-1-1;-1
520;10;-7.37181;-57.7988;-90.4066;10.0952;4309.59;6.15449;0;0;0.1;0.01;0;4.2654;0;0;-1-1;-1
520;11;-10.6673;-43.9654;-84.1032;8.22242;2328.56;4.97931;0;0;0.1;0.01;0;6.55772;1;0;-1-1;-1
520;12;-3.74184;-17.7805;-85.5944;8.18508;2296.98;4.96493;0;0;0.1;0.01;0;6.63346;1;0;-1-1;-1
520;13;-5.70842;6.12716;-93.6389;9.78284;3921.78;6.02167;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
520;14;1.8507;17.069;-104.606;9.85362;4007.52;6.01435;0;0;0.1;0.01;0;3.11258;0;0;-1-1;-1
520;15;-2.14089;32.4227;-102.311;8.76049;2816.26;5.3741;0;0;0.1;0.01;0;3.45291;0;0;-1-1;-1
520;16;6.34315;-36.083;-97.7353;9.58565;3689.37;5.87823;0;0;0.1;0.01;0;4.37582;0;0;-1-1;-1
520;17;1.56583;-22.8038;-107.55;9.62884;3739.48;5.92853;0;0;0.1;0.01;0;2.56442;0;0;-1-1;-1
520;18;19.3924;-9.79613;-88.1845;8.16396;2279.25;4.95254;0;0;0.1;0.01;0;5.53522;1;0;-1-1;-1
520;19;6.78165;15.3872;-90.388;8.16114;2276.89;4.9551;0;0;0.1;0.01;0;5.43789;1;0;-1-1;-1
520;20;11.2949;28.2049;-97.5532;8.17716;2290.32;4.96181;0;0;0.1;0.01;0;4.42781;1;0;-1-1;-1
520;21;4.23344;41.719;-90.5299;10.0703;4277.77;6.15876;0;0;0.1;0.01;0;7.26364;0;0;-1-1;-1
520;22;20.5075;-65.5582;-86.2623;8.38855;2472.57;5.11641;0;0;0.1;0.01;0;2.59238;0;0;-1-1;-1
520;23;23.2194;-39.1859;-99.4899;9.44554;3529.96;5.80822;0;0;0.1;0.01;0;3.32757;0;0;-1-1;-1
520;24;25.9131;-23.2396;-93.2314;10.248;4508.2;6.24213;0;0;0.1;0.01;0;5.42458;0;0;-1-1;-1
520;25;38.5602;3.47845;-96.574;8.16389;2279.19;4.94753;0;0;0.1;0.01;0;4.44589;1;0;-1-1;-1
520;26;27.2289;14.0369;-94.9518;8.18448;2296.47;4.96459;0;0;0.1;0.01;0;4.01168;1;0;-1-1;-1
520;27;30.297;50.5795;-91.6759;9.12558;3183.25;5.61189;0;0;0.1;0.01;0;4.31987;0;0;-1-1;-1
520;28;49.1872;-38.3549;-89.1;9.26984;3336.61;5.71351;0;0;0.1;0.01;0;4.23457;0;0;-1-1;-1
520;29;42.9983;-22.5866;-88.6101;10.1366;4362.79;6.18002;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
520;30;48.2259;-5.73892;-89.1991;9.85726;4011.97;6.03548;0;0;0.1;0.01;0;5.32659;0;0;-1-1;-1
520;31;50.5929;10.7738;-88.5504;9.92246;4092.1;6.07367;0;0;0.1;0.01;0;3.62142;0;0;-1-1;-1
520;32;31.7889;36.0249;-100.288;9.64433;3757.55;5.91888;0;0;0.1;0.01;0;3.51005;0;0;-1-1;-1
520;33;-74.2553;-18.5724;-85.1535;8.28023;2378.02;5.02166;0;0;0.1;0.01;0;1.80342;0;0;-1-1;-1
520;34;-64.3226;-47.3056;-74.6808;9.27153;3338.43;5.69768;0;0;0.1;0.01;0;3.09449;0;0;-1-1;-1
520;35;-75.7727;-28.6945;-74.743;8.26025;2360.85;5.0114;0;0;0.1;0.01;0;2.26606;0;0;-1-1;-1
520;36;-57.8126;-14.149;-79.1798;10.1394;4366.41;6.18449;0;0;0.1;0.01;0;5.87253;0;0;-1-1;-1
520;37;-61.8603;2.91887;-80.8753;10.0717;4279.54;6.1543;0;0;0.1;0.01;0;5.49022;0;0;-1-1;-1
520;38;-69.8365;38.8794;-81.1951;10.2465;4506.24;6.23407;0;0;0.1;0.01;0;2.84072;0;0;-1-1;-1
520;39;-61.7662;51.5766;-72.2253;8.58831;2653.45;5.27093;0;0;0.1;0.01;0;5.41825;0;0;-1-1;-1
520;40;-55.7728;-58.5577;-80.2985;8.21259;2320.22;4.97578;0;0;0.1;0.01;0;1.95488;1;0;-1-1;-1
520;41;-50.8931;-44.2429;-83.3346;8.48777;2561.35;5.202;0;0;0.1;0.01;0;2.81331;0;0;-1-1;-1
520;42;-40.8286;-16.9794;-85.9178;10.0938;4307.74;6.17141;0;0;0.1;0.01;0;6.32136;0;0;-1-1;-1
520;43;-45.4357;-3.63587;-75.4089;10.1383;4364.94;6.177;0;0;0.1;0.01;0;7.95322;0;0;-1-1;-1
520;44;-48.1024;13.3505;-81.4738;10.2144;4463.98;6.21903;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
520;45;-57.358;37.5925;-72.8892;8.36598;2452.67;5.09473;0;0;0.1;0.01;0;6.83874;0;0;-1-1;-1
520;46;-45.2081;55.5352;-74.0585;10.2016;4447.33;6.208;0;0;0.1;0.01;0;5.71916;0;0;-1-1;-1
520;47;-26.8263;-68.8543;-80.1357;10.2781;4548.05;6.24022;0;0;0.1;0.01;0;4.32639;0;0;-1-1;-1
520;48;-25.2988;-40.6682;-80.1588;10.049;4250.61;6.14035;0;0;0.1;0.01;0;6.50115;0;0;-1-1;-1
520;49;-29.5474;-25.3228;-75.7431;10.2944;4569.74;6.25431;0;0;0.1;0.01;0;7.74089;0;0;-1-1;-1
520;50;-27.3494;-9.41931;-76.6933;10.1609;4394.21;6.18594;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
520;51;-32.6134;4.08452;-77.0076;8.40172;2484.24;5.14523;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
520;52;-38.6054;28.4189;-84.927;9.40554;3485.29;5.78762;0;0;0.1;0.01;0;6.41436;0;0;-1-1;-1
520;53;-33.455;54.6226;-84.0134;8.23229;2336.96;4.98181;0;0;0.1;0.01;0;4.20168;1;0;-1-1;-1
520;54;-17.732;71.4588;-80.7448;8.90314;2956.09;5.47281;0;0;0.1;0.01;0;2.69518;0;0;-1-1;-1
520;55;-17.136;-82.2292;-74.2666;9.12369;3181.27;5.60247;0;0;0.1;0.01;0;4.13616;0;0;-1-1;-1
520;56;-16.8349;-55.5151;-73.8548;10.2414;4499.59;6.22575;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
520;57;-18.8903;-32.9039;-68.0749;8.16376;2279.08;4.96359;0;0;0.1;0.01;0;6.7157;1;0;-1-1;-1
520;58;-13.4451;-26.9362;-79.6073;8.29392;2389.84;5.04261;0;0;0.1;0.01;0;6.27681;0;0;-1-1;-1
520;59;-8.79654;0.764445;-79.6547;8.44591;2523.65;5.15302;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
520;60;-18.6486;16.0438;-76.3204;8.17372;2287.43;4.95753;0;0;0.1;0.01;0;7.02599;1;0;-1-1;-1
520;61;-18.6747;42.1905;-79.8327;8.19762;2307.56;4.97346;0;0;0.1;0.01;0;6.26221;1;0;-1-1;-1
520;62;-22.0332;50.2473;-91.9047;8.8216;2875.62;5.42019;0;0;0.1;0.01;0;3.85825;0;0;-1-1;-1
520;63;-2.72214;-52.9021;-64.7525;8.19034;2301.41;4.96338;0;0;0.1;0.01;0;5.73179;1;0;-1-1;-1
520;64;-4.51349;-51.3525;-81.5826;2.5953;73.2237;2.43189;0;0;2.14292e-13;0.01;0;5.4223;100;0;-1-1;-1
520;65;1.5922;-31.5796;-81.5181;9.89941;4063.65;6.05855;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
520;66;4.79385;-6.01975;-90.8042;8.9263;2979.23;5.4812;0;0;0.1;0.01;0;5.56365;0;0;-1-1;-1
520;67;-2.42141;15.2652;-78.154;10.1241;4346.73;6.17587;0;0;0.1;0.01;0;7.61084;0;0;-1-1;-1
520;68;-5.80442;33.5959;-78.3636;10.2536;4515.65;6.23225;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
520;69;-9.14305;51.4921;-85.3558;8.42713;2506.85;5.14993;0;0;0.1;0.01;0;5.12086;0;0;-1-1;-1
520;70;2.83583;80.3885;-83.0935;9.01678;3070.74;5.54561;0;0;0.1;0.01;0;1.9739;0;0;-1-1;-1
520;71;11.9055;-76.9595;-84.1838;8.29335;2389.34;5.04142;0;0;0.1;0.01;0;1.35739;0;0;-1-1;-1
520;72;14.1189;-55.7787;-79.4455;8.1638;2279.11;4.94901;0;0;0.1;0.01;0;4.96763;1;0;-1-1;-1
520;73;14.919;-33.531;-67.9793;9.86555;4022.1;6.03487;0;0;0.1;0.01;0;7.81738;0;0;-1-1;-1
520;74;13.149;-19.8404;-77.2307;10.2334;4488.96;6.23527;0;0;0.1;0.01;0;7.99766;0;0;-1-1;-1
520;75;21.9165;5.64707;-74.4766;8.21522;2322.45;4.97722;0;0;0.1;0.01;0;7.3485;1;0;-1-1;-1
520;76;17.0386;19.7885;-76.8993;10.3041;4582.69;6.25186;0;0;0.1;0.01;0;7.83473;0;0;-1-1;-1
520;77;8.88878;37.7433;-74.7579;8.18992;2301.06;4.97036;0;0;0.1;0.01;0;7.0812;1;0;-1-1;-1
520;78;16.1518;50.4233;-100.295;9.88156;4041.71;6.02935;0;0;0.1;0.01;0;3.41432;0;0;-1-1;-1
520;79;28.1071;-66.9631;-71.9803;10.2551;4517.63;6.23226;0;0;0.1;0.01;0;4.98456;0;0;-1-1;-1
520;80;34.4272;-52.5367;-77.9324;8.95624;3009.3;5.51659;0;0;0.1;0.01;0;6.03057;0;0;-1-1;-1
520;81;29.849;-23.2743;-75.9768;10.2526;4514.31;6.2249;0;0;0.1;0.01;0;7.58196;0;0;-1-1;-1
520;82;33.5398;-9.48248;-85.1708;8.55032;2618.4;5.23193;0;0;0.1;0.01;0;6.76696;0;0;-1-1;-1
520;83;25.0672;11.8938;-80.8208;2.49664;65.186;2.18294;0;0;2.70475e-10;0.01;0;5.85524;100;0;-1-1;-1
520;84;31.8424;30.5383;-79.9745;9.53087;3626.49;5.86089;0;0;0.1;0.01;0;6.99357;0;0;-1-1;-1
520;85;31.7438;51.9857;-74.5105;10.2364;4492.94;6.22852;0;0;0.1;0.01;0;6.28007;0;0;-1-1;-1
520;86;44.4845;-63.3098;-74.1267;8.61276;2676.18;5.2886;0;0;0.1;0.01;0;4.49257;0;0;-1-1;-1
520;87;54.1798;-25.0258;-76.55;8.18652;2298.2;4.971;0;0;0.1;0.01;0;6.01876;1;0;-1-1;-1
520;88;59.4792;-17.1113;-88.1514;9.3832;3460.52;5.7543;0;0;0.1;0.01;0;4.24133;0;0;-1-1;-1
520;89;43.387;3.30415;-75.2869;10.2237;4476.2;6.21905;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
520;90;45.8058;22.3225;-76.2183;10.0795;4289.5;6.15688;0;0;0.1;0.01;0;6.58731;0;0;-1-1;-1
520;91;44.1087;38.9974;-71.6868;9.96761;4148.22;6.09203;0;0;0.1;0.01;0;5.74682;0;0;-1-1;-1
520;92;47.1445;55.8454;-81.6054;10.1876;4429.03;6.20574;0;0;0.1;0.01;0;2.32452;0;0;-1-1;-1
