Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.1452;-5.03854;-89.2032;9.47893;3567.52;5.81476;0;0;0.1;0.01;0;2.00473;0;0;-1-1;-1
280;1;-37.3621;-28.2318;-88.6921;10.2779;4547.84;6.22011;0;0;0.1;0.01;0;4.38409;0;0;-1-1;-1
280;2;-31.7923;-12.8899;-94.655;9.56599;3666.73;5.86648;0;0;0.1;0.01;0;3.20829;0;0;-1-1;-1
280;3;-33.7729;1.63624;-83.6927;9.90467;4070.14;6.04381;0;0;0.1;0.01;0;5.5146;0;0;-1-1;-1
280;4;-48.2018;24.0416;-82.2271;8.20737;2315.8;4.95571;0;0;0.1;0.01;0;2.90971;1;0;-1-1;-1
280;5;-22.9263;-38.085;-95.002;10.0371;4235.57;6.1032;0;0;0.1;0.01;0;2.55691;0;0;-1-1;-1
280;6;-21.2494;-23.7259;-85.9743;9.80971;3954.19;5.99692;0;0;0.1;0.01;0;6.56644;0;0;-1-1;-1
280;7;-19.1238;-6.2278;-86.6749;9.78461;3923.91;5.99177;0;0;0.1;0.01;0;5.53153;0;0;-1-1;-1
280;8;-20.2653;12.1682;-84.9318;9.90957;4076.17;6.04563;0;0;0.1;0.01;0;4.62477;0;0;-1-1;-1
280;9;-22.274;28.7426;-82.2889;9.96451;4144.35;6.07703;0;0;0.1;0.01;0;5.72007;0;0;-1-1;-1
280;10;-7.1856;-50.0058;-84.788;9.30545;3375.21;5.7108;0;0;0.1;0.01;0;3.31827;0;0;-1-1;-1
280;11;-7.80295;-34.5547;-85.7226;10.0232;4217.97;6.10312;0;0;0.1;0.01;0;5.41676;0;0;-1-1;-1
280;12;-5.6997;-16.9735;-87.5454;9.90867;4075.07;6.04808;0;0;0.1;0.01;0;5.84894;0;0;-1-1;-1
280;13;-4.66631;6.21134;-84.1598;8.64719;2708.4;5.3208;0;0;0.1;0.01;0;4.45369;0;0;-1-1;-1
280;14;0.232003;16.0035;-95.2246;8.74883;2805.04;5.34832;0;0;0.1;0.01;0;2.09412;0;0;-1-1;-1
280;15;-6.98924;37.0048;-85.7743;10.2022;4448.07;6.17719;0;0;0.1;0.01;0;4.89173;0;0;-1-1;-1
280;16;8.93909;-35.7811;-87.3422;8.29039;2386.79;5.02328;0;0;0.1;0.01;0;4.23367;0;0;-1-1;-1
280;17;2.72595;-26.7047;-96.0629;8.33859;2428.66;5.07228;0;0;0.1;0.01;0;2.73664;0;0;-1-1;-1
280;18;12.4828;-6.7859;-86.4019;9.84037;3991.38;6.00497;0;0;0.1;0.01;0;4.72264;0;0;-1-1;-1
280;19;10.5498;9.9992;-84.5189;9.82641;3974.41;6.00667;0;0;0.1;0.01;0;5.36024;0;0;-1-1;-1
280;20;8.08541;26.3675;-85.4531;9.87063;4028.31;6.03012;0;0;0.1;0.01;0;5.66656;0;0;-1-1;-1
280;21;9.23164;42.4602;-87.6861;9.28685;3355.01;5.72439;0;0;0.1;0.01;0;5.26119;0;0;-1-1;-1
280;22;22.1375;-52.6012;-82.9071;10.1;4315.69;6.12735;0;0;0.1;0.01;0;4.2016;0;0;-1-1;-1
280;23;21.7636;-39.0044;-93.8048;8.2282;2333.47;4.9672;0;0;0.1;0.01;0;2.14312;1;0;-1-1;-1
280;24;24.6802;-18.3664;-84.9905;9.72387;3851.29;5.97397;0;0;0.1;0.01;0;5.31673;0;0;-1-1;-1
280;25;26.495;2.61624;-85.8459;9.80281;3945.85;5.97546;0;0;0.1;0.01;0;5.89318;0;0;-1-1;-1
280;26;24.424;19.4525;-84.2893;9.89554;4058.89;6.03756;0;0;0.1;0.01;0;5.93345;0;0;-1-1;-1
280;27;27.523;44.0714;-86.4177;8.13992;2259.17;4.92566;0;0;0.1;0.01;0;4.00688;1;0;-1-1;-1
280;28;46.9435;-37.7446;-84.9507;8.19399;2304.49;4.95621;0;0;0.1;0.01;0;3.52303;1;0;-1-1;-1
280;29;42.0632;-22.7626;-83.4226;9.48654;3576.12;5.81945;0;0;0.1;0.01;0;5.41258;0;0;-1-1;-1
280;30;45.6344;-7.6853;-81.3532;8.77323;2828.57;5.38199;0;0;0.1;0.01;0;5.247;0;0;-1-1;-1
280;31;41.9449;7.82087;-82.8127;8.90027;2953.23;5.46985;0;0;0.1;0.01;0;4.10369;0;0;-1-1;-1
280;32;32.4003;34.2253;-98.5521;8.37309;2458.93;5.09787;0;0;0.1;0.01;0;1.51663;0;0;-1-1;-1
280;33;-71.7672;-10.3344;-70.7;10.0859;4297.69;6.12906;0;0;0.1;0.01;0;3.32821;0;0;-1-1;-1
280;34;-61.7611;-47.1361;-72.6837;8.18655;2298.21;4.94235;0;0;0.1;0.01;0;1.26181;1;0;-1-1;-1
280;35;-60.3377;-26.1506;-69.722;10.0283;4224.4;6.10317;0;0;0.1;0.01;0;4.64443;0;0;-1-1;-1
280;36;-55.6047;-9.28082;-73.739;9.47638;3564.64;5.8183;0;0;0.1;0.01;0;5.40499;0;0;-1-1;-1
280;37;-60.9832;4.7711;-80.1345;9.29115;3359.67;5.7199;0;0;0.1;0.01;0;2.86101;0;0;-1-1;-1
280;38;-67.4421;35.6449;-75.7728;9.72212;3849.21;5.95817;0;0;0.1;0.01;0;1.94799;0;0;-1-1;-1
280;39;-57.1851;49.1499;-72.0598;10.137;4363.35;6.15579;0;0;0.1;0.01;0;3.7058;0;0;-1-1;-1
280;40;-47.079;-53.6353;-65.0566;9.97483;4157.24;6.08005;0;0;0.1;0.01;0;4.68407;0;0;-1-1;-1
280;41;-43.9918;-35.2206;-74.5071;10.1104;4329.06;6.13964;0;0;0.1;0.01;0;4.68047;0;0;-1-1;-1
280;42;-39.8159;-13.3297;-80.6803;9.32199;3393.24;5.74407;0;0;0.1;0.01;0;6.08282;0;0;-1-1;-1
280;43;-42.1133;-2.15432;-69.4769;9.44992;3534.86;5.79206;0;0;0.1;0.01;0;6.56347;0;0;-1-1;-1
280;44;-48.0354;12.0413;-72.7425;9.66517;3781.96;5.92703;0;0;0.1;0.01;0;5.74205;0;0;-1-1;-1
280;45;-44.9028;37.1974;-68.9841;10.1081;4326.11;6.14421;0;0;0.1;0.01;0;6.95145;0;0;-1-1;-1
280;46;-40.3272;54.2146;-68.1424;9.60524;3712.05;5.88364;0;0;0.1;0.01;0;5.88183;0;0;-1-1;-1
280;47;-29.3325;-61.0264;-72.8226;9.81148;3956.33;5.9915;0;0;0.1;0.01;0;4.33752;0;0;-1-1;-1
280;48;-26.8706;-38.1385;-79.8603;9.28101;3348.69;5.70626;0;0;0.1;0.01;0;5.63004;0;0;-1-1;-1
280;49;-30.4594;-24.2658;-71.6747;9.85364;4007.55;6.0244;0;0;0.1;0.01;0;7.1181;0;0;-1-1;-1
280;50;-27.9902;-7.37832;-69.9673;9.51874;3612.65;5.83064;0;0;0.1;0.01;0;6.46824;0;0;-1-1;-1
280;51;-30.407;12.58;-70.5805;10.0642;4269.99;6.11424;0;0;0.1;0.01;0;7.86252;0;0;-1-1;-1
280;52;-36.116;27.0756;-76.0204;8.20547;2314.19;4.95619;0;0;0.1;0.01;0;6.06035;1;0;-1-1;-1
280;53;-33.2565;42.7819;-80.626;10.0523;4254.92;6.11286;0;0;0.1;0.01;0;3.84576;0;0;-1-1;-1
280;54;-25.7755;66.1802;-70.4006;10.2449;4504.12;6.20371;0;0;0.1;0.01;0;4.52729;0;0;-1-1;-1
280;55;-8.63118;-74.3876;-69.0984;8.15068;2268.14;4.93127;0;0;0.1;0.01;0;3.24174;1;0;-1-1;-1
280;56;-16.4573;-48.4098;-71.6199;9.71548;3841.33;5.94478;0;0;0.1;0.01;0;6.53264;0;0;-1-1;-1
280;57;-15.4655;-31.9106;-69.288;9.87313;4031.38;6.04646;0;0;0.1;0.01;0;7.34803;0;0;-1-1;-1
280;58;-14.9354;-15.2391;-73.6675;10.0303;4227.01;6.09753;0;0;0.1;0.01;0;7.70553;0;0;-1-1;-1
280;59;-14.9197;2.21666;-72.8439;10.1065;4324.02;6.12545;0;0;0.1;0.01;0;7.73415;0;0;-1-1;-1
280;60;-14.5455;18.819;-69.0286;9.86012;4015.46;6.01767;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
280;61;-13.967;36.8456;-69.5719;9.95378;4130.98;6.07907;0;0;0.1;0.01;0;7.65716;0;0;-1-1;-1
280;62;-17.755;51.1196;-78.6337;10.2259;4479.07;6.18752;0;0;0.1;0.01;0;4.45925;0;0;-1-1;-1
280;63;-0.0333157;-57.3778;-70.9696;9.9224;4092.03;6.04715;0;0;0.1;0.01;0;6.31423;0;0;-1-1;-1
280;64;-1.31283;-40.8779;-71.1665;9.33038;3402.41;5.73064;0;0;0.082;0.01;0;6.44705;100;0;-1-1;-1
280;65;-1.92574;-25.2454;-73.8622;8.87262;2925.8;5.44674;0;0;0.1;0.01;0;7.28326;0;0;-1-1;-1
280;66;0.665622;-7.60691;-74.1347;10.2797;4550.23;6.21998;0;0;0.1;0.01;0;7.92922;0;0;-1-1;-1
280;67;0.37615;9.72849;-69.9385;9.43834;3521.89;5.79464;0;0;0.1;0.01;0;6.31318;0;0;-1-1;-1
280;68;-0.228835;27.5152;-71.5617;9.73115;3859.94;5.95514;0;0;0.1;0.01;0;7.03913;0;0;-1-1;-1
280;69;-0.446374;48.574;-75.3849;10.0725;4280.59;6.11604;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
280;70;6.68125;65.5937;-74.2018;10.2703;4537.68;6.22618;0;0;0.1;0.01;0;5.00109;0;0;-1-1;-1
280;71;15.0886;-66.7103;-72.7709;10.0505;4252.52;6.12346;0;0;0.1;0.01;0;3.44841;0;0;-1-1;-1
280;72;13.9032;-47.7165;-67.9141;9.82702;3975.15;5.99012;0;0;0.1;0.01;0;7.30437;0;0;-1-1;-1
280;73;10.7199;-31.8909;-65.6292;8.74047;2797;5.35422;0;0;0.1;0.01;0;6.60729;0;0;-1-1;-1
280;74;16.3805;-16.3092;-71.1085;9.71226;3837.51;5.96526;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
280;75;15.5529;1.21282;-71.4712;10.0091;4200.22;6.09686;0;0;0.1;0.01;0;7.83849;0;0;-1-1;-1
280;76;15.1357;19.2998;-70.6232;9.84954;4002.55;6.01205;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
280;77;12.8659;36.9935;-71.8055;9.93474;4107.32;6.06743;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
280;78;19.6665;54.1156;-91.4282;8.77161;2827.01;5.36405;0;0;0.1;0.01;0;2.77363;0;0;-1-1;-1
280;79;29.3543;-58.5598;-68.6999;9.7417;3872.51;5.96022;0;0;0.1;0.01;0;5.52536;0;0;-1-1;-1
280;80;30.0579;-41.6823;-70.7757;10.2874;4560.41;6.22433;0;0;0.1;0.01;0;7.42945;0;0;-1-1;-1
280;81;31.0439;-24.7235;-70.7601;9.73357;3862.83;5.94518;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
280;82;30.2836;-7.32186;-72.0533;10.1281;4351.8;6.14454;0;0;0.1;0.01;0;7.37145;0;0;-1-1;-1
280;83;30.2009;10.4984;-70.9685;10.2243;4477;6.19417;0;0;0.1;0.01;0;7.31818;0;0;-1-1;-1
280;84;27.1417;31.1255;-72.1623;8.23654;2340.58;4.98087;0;0;0.1;0.01;0;6.34034;0;0;-1-1;-1
280;85;30.0048;46.5196;-70.4469;9.70975;3834.53;5.95027;0;0;0.1;0.01;0;6.12814;0;0;-1-1;-1
280;86;45.1766;-51.5456;-71.1816;10.1602;4393.33;6.15618;0;0;0.1;0.01;0;3.87482;0;0;-1-1;-1
280;87;47.0597;-32.2848;-70.3782;9.91857;4087.3;6.06584;0;0;0.1;0.01;0;6.82477;0;0;-1-1;-1
280;88;53.588;-19.013;-74.7574;8.17823;2291.22;4.94212;0;0;0.1;0.01;0;6.01584;1;0;-1-1;-1
280;89;44.1902;1.00779;-68.85;9.6687;3786.11;5.92082;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
280;90;43.0095;21.187;-73.5379;9.30646;3376.31;5.72479;0;0;0.1;0.01;0;5.16829;0;0;-1-1;-1
280;91;42.5701;36.1466;-68.463;8.99054;3044.01;5.52194;0;0;0.1;0.01;0;6.01037;0;0;-1-1;-1
