Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.202;-3.32218;-88.6966;9.77367;3910.76;5.98618;0;0;0.1;0.01;0;2.94155;0;0;-1-1;-1
360;1;-34.0689;-27.8093;-99.1761;8.21809;2324.88;4.96735;0;0;0.1;0.01;0;2.78056;1;0;-1-1;-1
360;2;-33.1513;-12.5775;-95.7802;9.84355;3995.25;6.0251;0;0;0.1;0.01;0;3.54508;0;0;-1-1;-1
360;3;-34.6682;1.64013;-85.4679;10.0853;4296.85;6.14351;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
360;4;-52.195;28.5004;-82.5742;8.57248;2638.81;5.26991;0;0;0.1;0.01;0;3.5053;0;0;-1-1;-1
360;5;-22.8196;-38.859;-97.9142;10.179;4417.81;6.18218;0;0;0.1;0.01;0;3.15337;0;0;-1-1;-1
360;6;-22.0469;-23.3955;-88.4545;10.0124;4204.42;6.10936;0;0;0.1;0.01;0;6.44729;0;0;-1-1;-1
360;7;-18.7501;-5.71767;-88.1909;9.99061;4177;6.10561;0;0;0.1;0.01;0;5.32076;0;0;-1-1;-1
360;8;-20.464;11.5151;-86.7378;10.089;4301.69;6.14472;0;0;0.1;0.01;0;5.23386;0;0;-1-1;-1
360;9;-23.0628;28.5009;-83.0501;10.1265;4349.83;6.16607;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
360;10;-7.82586;-54.5821;-86.043;9.65284;3767.5;5.91509;0;0;0.1;0.01;0;4.3301;0;0;-1-1;-1
360;11;-10.0837;-37.236;-86.1129;10.1702;4406.38;6.18406;0;0;0.1;0.01;0;6.03224;0;0;-1-1;-1
360;12;-5.95595;-17.8125;-90.2143;10.0885;4300.96;6.1472;0;0;0.1;0.01;0;5.26407;0;0;-1-1;-1
360;13;-5.09073;6.38696;-87.5882;9.11444;3171.6;5.63278;0;0;0.1;0.01;0;5.45548;0;0;-1-1;-1
360;14;0.221861;16.9114;-98.2469;9.21151;3274.02;5.6407;0;0;0.1;0.01;0;3.26415;0;0;-1-1;-1
