Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0267;1.78378;-100.938;8.66917;2729.11;5.31306;0;0;0.1;0.01;0;4.09856;0;0;-1-1;-1
760;1;-31.9045;-34.911;-98.9057;2.1136;39.5511;1.99838;0;0;3.08828e-15;0.01;0;6.84405;100;0;-1-1;-1
760;2;-32.1082;-25.4233;-100.797;8.83505;2888.78;5.43051;0;0;0.1;0.01;0;6.14453;0;0;-1-1;-1
760;3;-33.6533;-4.74339;-102.119;9.32075;3391.88;5.75571;0;0;0.1;0.01;0;4.51001;0;0;-1-1;-1
760;4;-61.6199;28.539;-89.8126;10.1412;4368.73;6.20324;0;0;0.1;0.01;0;6.3065;0;0;-1-1;-1
760;5;-30.0152;-39.3753;-107.957;9.47002;3557.47;5.80186;0;0;0.1;0.01;0;3.69574;0;0;-1-1;-1
760;6;-24.0551;-37.0767;-93.2704;9.11803;3175.35;5.61979;0;0;0.1;0.01;0;7.84877;0;0;-1-1;-1
760;7;-9.84426;-9.15815;-98.9748;9.09824;3154.72;5.58302;0;0;0.1;0.01;0;6.5981;0;0;-1-1;-1
760;8;-14.9892;18.9398;-103.669;9.11869;3176.04;5.6092;0;0;0.1;0.01;0;4.55319;0;0;-1-1;-1
760;9;-31.8946;38.5423;-98.0255;9.26639;3332.89;5.70943;0;0;0.1;0.01;0;6.01584;0;0;-1-1;-1
760;10;-11.3625;-63.8954;-105.83;8.48077;2555.02;5.18145;0;0;0.1;0.01;0;1.92322;0;0;-1-1;-1
760;11;-7.31489;-46.007;-89.8332;9.46682;3553.87;5.83697;0;0;0.1;0.01;0;7.26291;0;0;-1-1;-1
760;12;-2.68172;-21.6127;-92.8499;9.3121;3382.45;5.7376;0;0;0.1;0.01;0;7.55353;0;0;-1-1;-1
760;13;-2.57671;6.59608;-103.344;10.2611;4525.5;6.2543;0;0;0.1;0.01;0;5.7106;0;0;-1-1;-1
760;14;0.358232;25.0617;-122.472;8.17613;2289.45;4.95637;0;0;0.1;0.01;0;2.0104;1;0;-1-1;-1
760;15;-3.27833;38.5344;-114.56;9.85393;4007.9;6.03087;0;0;0.1;0.01;0;3.15366;0;0;-1-1;-1
760;16;5.24887;-40.156;-107.814;10.1951;4438.82;6.20507;0;0;0.1;0.01;0;3.77257;0;0;-1-1;-1
760;17;-1.3816;-22.8491;-111.139;10.2126;4461.69;6.22815;0;0;0.1;0.01;0;4.08902;0;0;-1-1;-1
760;18;19.6834;-12.1558;-93.6713;9.23093;3294.77;5.67498;0;0;0.1;0.01;0;7.36051;0;0;-1-1;-1
760;19;9.71148;17.7589;-101.051;9.25583;3321.5;5.70178;0;0;0.1;0.01;0;6.81083;0;0;-1-1;-1
760;20;11.4131;34.4242;-105.233;9.28161;3349.33;5.73391;0;0;0.1;0.01;0;5.81575;0;0;-1-1;-1
760;21;6.72528;49.3748;-108.697;8.45216;2529.25;5.17214;0;0;0.1;0.01;0;4.62499;0;0;-1-1;-1
760;22;24.2173;-78.8145;-89.4524;9.64338;3756.44;5.9248;0;0;0.1;0.01;0;3.55378;0;0;-1-1;-1
760;23;23.4415;-38.4292;-105.697;10.1308;4355.3;6.1801;0;0;0.1;0.01;0;4.44125;0;0;-1-1;-1
760;24;23.7613;-22.5971;-112.423;8.97235;3025.57;5.5326;0;0;0.1;0.01;0;2.9496;0;0;-1-1;-1
760;25;39.4491;3.70667;-103.387;9.25554;3321.19;5.69315;0;0;0.1;0.01;0;4.48135;0;0;-1-1;-1
760;26;24.5775;11.5064;-103.174;9.13538;3193.51;5.62884;0;0;0.1;0.01;0;5.11892;0;0;-1-1;-1
760;27;32.811;50.4628;-93.1044;10.0122;4204.08;6.11739;0;0;0.1;0.01;0;5.73814;0;0;-1-1;-1
760;28;57.5457;-37.3301;-94.065;10.0637;4269.32;6.15428;0;0;0.1;0.01;0;4.87037;0;0;-1-1;-1
760;29;52.4698;-26.5249;-105.338;8.45525;2532.03;5.17204;0;0;0.1;0.01;0;2.86225;0;0;-1-1;-1
760;30;48.3875;-11.1312;-100.511;10.2972;4573.51;6.25624;0;0;0.1;0.01;0;5.45826;0;0;-1-1;-1
760;31;60.9946;11.9403;-93.3945;8.19414;2304.62;4.97273;0;0;0.1;0.01;0;2.05104;1;0;-1-1;-1
760;32;32.0214;36.4212;-104.763;10.2155;4465.53;6.21891;0;0;0.1;0.01;0;5.27603;0;0;-1-1;-1
760;33;-74.6371;-25.5782;-91.2445;9.53229;3628.11;5.87;0;0;0.1;0.01;0;2.59691;0;0;-1-1;-1
760;34;-67.8679;-53.349;-80.2233;10.0727;4280.77;6.14683;0;0;0.1;0.01;0;2.56405;0;0;-1-1;-1
760;35;-82.2288;-28.4997;-76.7847;9.55156;3650.16;5.8594;0;0;0.1;0.01;0;3.83;0;0;-1-1;-1
760;36;-68.8886;-11.2585;-91.3758;8.67249;2732.24;5.31106;0;0;0.1;0.01;0;4.15161;0;0;-1-1;-1
760;37;-66.3276;12.3402;-90.4793;8.40414;2486.39;5.13367;0;0;0.1;0.01;0;4.05547;0;0;-1-1;-1
760;38;-75.9569;34.91;-93.5125;9.00761;3061.38;5.54791;0;0;0.1;0.01;0;3.49346;0;0;-1-1;-1
760;39;-67.0705;55.7834;-80.5708;9.7581;3892.1;5.98969;0;0;0.1;0.01;0;5.11844;0;0;-1-1;-1
760;40;-57.0093;-61.5322;-90.6755;9.48956;3579.53;5.82096;0;0;0.1;0.01;0;1.96121;0;0;-1-1;-1
760;41;-52.0227;-46.9605;-84.1785;9.70845;3832.99;5.97228;0;0;0.1;0.01;0;5.65968;0;0;-1-1;-1
760;42;-56.2268;-13.1102;-99.1693;8.49154;2564.77;5.20146;0;0;0.1;0.01;0;4.42822;0;0;-1-1;-1
760;43;-41.6135;-16.5738;-78.5492;8.45241;2529.48;5.16721;0;0;0.1;0.01;0;7.13496;0;0;-1-1;-1
760;44;-54.3509;16.9977;-98.6203;8.92142;2974.34;5.50131;0;0;0.1;0.01;0;4.23487;0;0;-1-1;-1
760;45;-68.4157;40.0309;-80.0584;9.65562;3770.77;5.92085;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
760;46;-52.8308;57.1861;-86.5592;8.76549;2821.09;5.38471;0;0;0.1;0.01;0;5.19317;0;0;-1-1;-1
760;47;-21.5895;-77.9743;-88.085;8.94384;2996.82;5.49515;0;0;0.1;0.01;0;3.14365;0;0;-1-1;-1
760;48;-22.0172;-50.1367;-86.3271;8.28265;2380.11;5.03718;0;0;0.1;0.01;0;6.71554;0;0;-1-1;-1
760;49;-34.3525;-28.5016;-85.5589;9.10301;3159.68;5.58721;0;0;0.1;0.01;0;7.28137;0;0;-1-1;-1
760;50;-32.9864;-14.3325;-90.6051;8.70077;2759.06;5.34037;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
760;51;-35.2715;2.49324;-84.7386;9.65861;3774.26;5.95958;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
760;52;-45.4379;30.3438;-93.538;10.1317;4356.52;6.18352;0;0;0.1;0.01;0;5.90677;0;0;-1-1;-1
760;53;-38.0196;61.6625;-87.4683;9.50451;3596.48;5.83134;0;0;0.1;0.01;0;5.15948;0;0;-1-1;-1
760;54;-18.4526;71.6478;-88.1901;9.9004;4064.87;6.06134;0;0;0.1;0.01;0;3.384;0;0;-1-1;-1
760;55;-14.4505;-90.2281;-79.3979;10.0173;4210.63;6.1134;0;0;0.1;0.01;0;4.33011;0;0;-1-1;-1
760;56;-11.9718;-59.6278;-82.3627;8.99452;3048.05;5.53268;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
