Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.4995;-2.84294;-93.287;10.2138;4463.26;6.21719;0;0;0.1;0.01;0;4.34632;0;0;-1-1;-1
560;1;-35.2556;-29.0132;-98.3232;4.1796;305.839;3.10691;0;0;1.51603e-05;0.01;0;3.80999;100;0;-1-1;-1
560;2;-30.2808;-17.1952;-100.751;10.2507;4511.85;6.23481;0;0;0.1;0.01;0;3.1428;0;0;-1-1;-1
560;3;-32.2795;-4.55984;-90.8876;8.21957;2326.14;4.97948;0;0;0.1;0.01;0;5.78983;1;0;-1-1;-1
560;4;-55.246;31.1478;-87.2475;9.62187;3731.36;5.93693;0;0;0.1;0.01;0;4.06591;0;0;-1-1;-1
560;5;-30.2948;-37.0529;-104.504;8.37347;2459.27;5.09466;0;0;0.1;0.01;0;1.95764;0;0;-1-1;-1
560;6;-26.6154;-31.2683;-92.0804;8.1862;2297.92;4.96586;0;0;0.1;0.01;0;5.86119;1;0;-1-1;-1
560;7;-10.3262;-7.86158;-95.6528;8.17419;2287.83;4.9643;0;0;0.1;0.01;0;4.50416;1;0;-1-1;-1
560;8;-20.0203;13.9682;-97.6003;8.21746;2324.35;4.97884;0;0;0.1;0.01;0;3.75321;1;0;-1-1;-1
560;9;-28.4499;37.1723;-91.2684;8.22978;2334.82;4.9851;0;0;0.1;0.01;0;5.33725;1;0;-1-1;-1
560;10;-6.98754;-57.6063;-92.1015;10.1677;4403.13;6.19078;0;0;0.1;0.01;0;4.16655;0;0;-1-1;-1
560;11;-9.31921;-43.6215;-84.6037;8.37722;2462.57;5.11536;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
560;12;-5.16651;-18.5972;-88.0333;8.21761;2324.48;4.97852;0;0;0.1;0.01;0;6.24953;1;0;-1-1;-1
560;13;-6.36537;6.7888;-94.8053;9.89661;4060.21;6.08133;0;0;0.1;0.01;0;5.9643;0;0;-1-1;-1
560;14;1.58447;17.3582;-106.537;9.96153;4140.63;6.07319;0;0;0.1;0.01;0;3.05562;0;0;-1-1;-1
560;15;-1.7996;33.6467;-105.029;9.00038;3054.02;5.52929;0;0;0.1;0.01;0;3.34077;0;0;-1-1;-1
560;16;6.24199;-36.8155;-98.454;9.7313;3860.12;5.96082;0;0;0.1;0.01;0;4.47836;0;0;-1-1;-1
560;17;1.4805;-23.538;-108.164;9.76884;3904.97;6.00568;0;0;0.1;0.01;0;2.80683;0;0;-1-1;-1
560;18;19.0297;-9.72316;-89.4235;8.19933;2308.99;4.96813;0;0;0.1;0.01;0;5.81061;1;0;-1-1;-1
560;19;6.74515;15.4798;-92.0327;8.19844;2308.24;4.97061;0;0;0.1;0.01;0;5.49024;1;0;-1-1;-1
560;20;10.7032;28.1243;-97.8564;8.2124;2320.06;4.97659;0;0;0.1;0.01;0;4.51417;1;0;-1-1;-1
560;21;4.50941;42.2708;-92.5914;10.1433;4371.49;6.19404;0;0;0.1;0.01;0;7.11188;0;0;-1-1;-1
560;22;20.8639;-68.2123;-87.529;8.62176;2684.58;5.29055;0;0;0.1;0.01;0;2.59447;0;0;-1-1;-1
560;23;22.8532;-38.4745;-100.381;9.60675;3713.8;5.90123;0;0;0.1;0.01;0;3.54478;0;0;-1-1;-1
560;24;22.3127;-22.8197;-103.946;8.16885;2283.34;4.96731;0;0;0.1;0.01;0;2.70041;1;0;-1-1;-1
560;25;38.4085;4.11718;-97.2733;8.20123;2310.61;4.96521;0;0;0.1;0.01;0;4.01577;1;0;-1-1;-1
560;26;25.7545;10.7859;-96.4245;8.21658;2323.6;4.97785;0;0;0.1;0.01;0;3.74187;1;0;-1-1;-1
560;27;31.1817;50.3981;-90.8245;9.33134;3403.46;5.73676;0;0;0.1;0.01;0;4.26358;0;0;-1-1;-1
560;28;49.9015;-38.7032;-89.9064;9.4562;3541.92;5.82429;0;0;0.1;0.01;0;4.27921;0;0;-1-1;-1
560;29;43.0518;-23.2575;-89.6586;10.1986;4443.29;6.21044;0;0;0.1;0.01;0;6.1322;0;0;-1-1;-1
560;30;47.0019;-6.58257;-90.8212;9.96253;4141.88;6.09155;0;0;0.1;0.01;0;5.53359;0;0;-1-1;-1
560;31;51.5771;11.2456;-89.1788;10.0193;4213.1;6.12402;0;0;0.1;0.01;0;3.69283;0;0;-1-1;-1
560;32;30.9784;35.9329;-99.9811;9.78077;3919.3;5.99493;0;0;0.1;0.01;0;4.19456;0;0;-1-1;-1
560;33;-73.6312;-20.1996;-85.5062;8.47991;2554.24;5.19263;0;0;0.1;0.01;0;2.16982;0;0;-1-1;-1
560;34;-65.1176;-48.492;-75.5844;9.45953;3545.67;5.80965;0;0;0.1;0.01;0;2.64016;0;0;-1-1;-1
560;35;-76.3708;-27.3745;-72.8297;8.47027;2545.55;5.17656;0;0;0.1;0.01;0;3.40788;0;0;-1-1;-1
