-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-42.5;-492.5;-492.5;0.0630147
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
122.5;-492.5;-492.5;0.0630742
212.5;-492.5;-492.5;0.0631205
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
-462.5;-477.5;-492.5;0.0630262
-297.5;-477.5;-492.5;0.0630116
-237.5;-477.5;-492.5;0.0630057
-162.5;-477.5;-492.5;0.0630023
-132.5;-477.5;-492.5;0.063003
-102.5;-477.5;-492.5;0.0630052
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-432.5;-462.5;-492.5;0.0630243
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
2.5;-462.5;-492.5;0.0630256
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
257.5;-462.5;-492.5;0.0631434
287.5;-462.5;-492.5;0.0631583
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
497.5;-462.5;-492.5;0.0632176
-462.5;-447.5;-492.5;0.0630251
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-267.5;-447.5;-492.5;0.0630074
-177.5;-447.5;-492.5;0.0630014
-117.5;-447.5;-492.5;0.0630029
2.5;-447.5;-492.5;0.063025
32.5;-447.5;-492.5;0.0630348
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
212.5;-447.5;-492.5;0.0631193
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-417.5;-432.5;-492.5;0.0630219
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-312.5;-432.5;-492.5;0.0630114
-252.5;-432.5;-492.5;0.0630051
-222.5;-432.5;-492.5;0.0630026
-207.5;-432.5;-492.5;0.0630017
-177.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-57.5;-432.5;-492.5;0.0630097
-12.5;-432.5;-492.5;0.0630199
17.5;-432.5;-492.5;0.0630289
122.5;-432.5;-492.5;0.0630721
302.5;-432.5;-492.5;0.063164
332.5;-432.5;-492.5;0.0631772
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
-477.5;-417.5;-492.5;0.0630237
-402.5;-417.5;-492.5;0.0630197
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-282.5;-417.5;-492.5;0.0630071
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
-222.5;-417.5;-492.5;0.0630016
-192.5;-417.5;-492.5;0.063
-162.5;-417.5;-492.5;0.0629994
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
-12.5;-417.5;-492.5;0.0630189
2.5;-417.5;-492.5;0.0630232
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
92.5;-417.5;-492.5;0.0630571
122.5;-417.5;-492.5;0.0630711
152.5;-417.5;-492.5;0.0630861
167.5;-417.5;-492.5;0.0630938
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
302.5;-417.5;-492.5;0.063163
317.5;-417.5;-492.5;0.0631698
362.5;-417.5;-492.5;0.063188
392.5;-417.5;-492.5;0.0631979
482.5;-417.5;-492.5;0.0632145
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-402.5;-402.5;-492.5;0.0630185
-342.5;-402.5;-492.5;0.0630126
-297.5;-402.5;-492.5;0.0630076
-267.5;-402.5;-492.5;0.0630044
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-117.5;-402.5;-492.5;0.0629999
62.5;-402.5;-492.5;0.0630432
152.5;-402.5;-492.5;0.0630849
212.5;-402.5;-492.5;0.0631163
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
347.5;-402.5;-492.5;0.0631812
392.5;-402.5;-492.5;0.0631968
437.5;-402.5;-492.5;0.0632077
452.5;-402.5;-492.5;0.0632102
497.5;-402.5;-492.5;0.063214
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-417.5;-387.5;-492.5;0.0630184
-402.5;-387.5;-492.5;0.0630172
-357.5;-387.5;-492.5;0.0630129
-327.5;-387.5;-492.5;0.0630096
-297.5;-387.5;-492.5;0.0630063
-267.5;-387.5;-492.5;0.0630031
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-42.5;-387.5;-492.5;0.0630092
47.5;-387.5;-492.5;0.063036
62.5;-387.5;-492.5;0.0630419
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
242.5;-387.5;-492.5;0.0631307
377.5;-387.5;-492.5;0.0631907
422.5;-387.5;-492.5;0.0632033
-492.5;-372.5;-492.5;0.06302
-447.5;-372.5;-492.5;0.0630188
-417.5;-372.5;-492.5;0.0630169
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-237.5;-372.5;-492.5;0.0629989
-177.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-87.5;-372.5;-492.5;0.0630001
-57.5;-372.5;-492.5;0.0630048
-42.5;-372.5;-492.5;0.0630077
-12.5;-372.5;-492.5;0.063015
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
77.5;-372.5;-492.5;0.0630467
107.5;-372.5;-492.5;0.0630601
122.5;-372.5;-492.5;0.0630672
137.5;-372.5;-492.5;0.0630746
152.5;-372.5;-492.5;0.0630822
257.5;-372.5;-492.5;0.063137
347.5;-372.5;-492.5;0.0631784
392.5;-372.5;-492.5;0.063194
422.5;-372.5;-492.5;0.0632019
467.5;-372.5;-492.5;0.0632094
482.5;-372.5;-492.5;0.0632106
-462.5;-357.5;-492.5;0.0630178
-447.5;-357.5;-492.5;0.0630172
-417.5;-357.5;-492.5;0.0630154
-402.5;-357.5;-492.5;0.0630142
-387.5;-357.5;-492.5;0.0630129
-342.5;-357.5;-492.5;0.0630083
-282.5;-357.5;-492.5;0.0630017
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-102.5;-357.5;-492.5;0.0629969
-72.5;-357.5;-492.5;0.0630007
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
62.5;-357.5;-492.5;0.0630389
77.5;-357.5;-492.5;0.0630451
122.5;-357.5;-492.5;0.0630657
242.5;-357.5;-492.5;0.0631278
302.5;-357.5;-492.5;0.0631575
347.5;-357.5;-492.5;0.0631769
482.5;-357.5;-492.5;0.0632091
-462.5;-342.5;-492.5;0.0630162
-342.5;-342.5;-492.5;0.0630067
-312.5;-342.5;-492.5;0.0630033
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-147.5;-342.5;-492.5;0.0629926
-117.5;-342.5;-492.5;0.062994
-72.5;-342.5;-492.5;0.0629991
-27.5;-342.5;-492.5;0.063008
122.5;-342.5;-492.5;0.0630641
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
212.5;-342.5;-492.5;0.0631104
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
392.5;-342.5;-492.5;0.0631909
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
452.5;-342.5;-492.5;0.0632043
467.5;-342.5;-492.5;0.0632062
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-462.5;-327.5;-492.5;0.0630146
-417.5;-327.5;-492.5;0.0630121
-402.5;-327.5;-492.5;0.0630109
-387.5;-327.5;-492.5;0.0630096
-372.5;-327.5;-492.5;0.0630082
-342.5;-327.5;-492.5;0.063005
-327.5;-327.5;-492.5;0.0630034
-282.5;-327.5;-492.5;0.0629984
-252.5;-327.5;-492.5;0.0629954
-207.5;-327.5;-492.5;0.062992
-162.5;-327.5;-492.5;0.0629907
-42.5;-327.5;-492.5;0.0630029
17.5;-327.5;-492.5;0.0630191
32.5;-327.5;-492.5;0.0630242
62.5;-327.5;-492.5;0.0630356
77.5;-327.5;-492.5;0.0630419
92.5;-327.5;-492.5;0.0630484
137.5;-327.5;-492.5;0.0630698
152.5;-327.5;-492.5;0.0630774
227.5;-327.5;-492.5;0.0631166
287.5;-327.5;-492.5;0.0631471
302.5;-327.5;-492.5;0.0631542
347.5;-327.5;-492.5;0.0631736
407.5;-327.5;-492.5;0.0631934
-477.5;-312.5;-492.5;0.0630133
-447.5;-312.5;-492.5;0.0630122
-417.5;-312.5;-492.5;0.0630104
-402.5;-312.5;-492.5;0.0630093
-387.5;-312.5;-492.5;0.0630079
-342.5;-312.5;-492.5;0.0630033
-312.5;-312.5;-492.5;0.063
-267.5;-312.5;-492.5;0.0629951
-237.5;-312.5;-492.5;0.0629924
-192.5;-312.5;-492.5;0.0629896
-177.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-87.5;-312.5;-492.5;0.0629936
-57.5;-312.5;-492.5;0.0629983
-27.5;-312.5;-492.5;0.0630046
2.5;-312.5;-492.5;0.0630128
17.5;-312.5;-492.5;0.0630174
32.5;-312.5;-492.5;0.0630226
47.5;-312.5;-492.5;0.0630281
62.5;-312.5;-492.5;0.0630339
107.5;-312.5;-492.5;0.0630536
152.5;-312.5;-492.5;0.0630757
167.5;-312.5;-492.5;0.0630834
182.5;-312.5;-492.5;0.0630912
227.5;-312.5;-492.5;0.063115
257.5;-312.5;-492.5;0.0631305
452.5;-312.5;-492.5;0.063201
482.5;-312.5;-492.5;0.0632041
-492.5;-297.5;-492.5;0.0630118
-432.5;-297.5;-492.5;0.0630097
-387.5;-297.5;-492.5;0.0630063
-342.5;-297.5;-492.5;0.0630017
-297.5;-297.5;-492.5;0.0629966
-282.5;-297.5;-492.5;0.062995
-267.5;-297.5;-492.5;0.0629934
-252.5;-297.5;-492.5;0.062992
-27.5;-297.5;-492.5;0.063003
2.5;-297.5;-492.5;0.0630111
17.5;-297.5;-492.5;0.0630158
62.5;-297.5;-492.5;0.0630323
92.5;-297.5;-492.5;0.0630451
107.5;-297.5;-492.5;0.0630519
122.5;-297.5;-492.5;0.0630591
167.5;-297.5;-492.5;0.0630817
182.5;-297.5;-492.5;0.0630896
287.5;-297.5;-492.5;0.0631438
302.5;-297.5;-492.5;0.0631509
317.5;-297.5;-492.5;0.0631577
347.5;-297.5;-492.5;0.0631703
422.5;-297.5;-492.5;0.0631937
437.5;-297.5;-492.5;0.0631968
452.5;-297.5;-492.5;0.0631993
467.5;-297.5;-492.5;0.0632012
482.5;-297.5;-492.5;0.0632025
-477.5;-282.5;-492.5;0.06301
-462.5;-282.5;-492.5;0.0630096
-447.5;-282.5;-492.5;0.0630089
-432.5;-282.5;-492.5;0.0630081
-417.5;-282.5;-492.5;0.0630071
-357.5;-282.5;-492.5;0.0630017
-327.5;-282.5;-492.5;0.0629984
-312.5;-282.5;-492.5;0.0629967
-297.5;-282.5;-492.5;0.062995
-252.5;-282.5;-492.5;0.0629904
-222.5;-282.5;-492.5;0.0629879
-192.5;-282.5;-492.5;0.0629863
-177.5;-282.5;-492.5;0.0629859
-147.5;-282.5;-492.5;0.0629859
-102.5;-282.5;-492.5;0.0629886
-87.5;-282.5;-492.5;0.0629903
-42.5;-282.5;-492.5;0.0629979
-12.5;-282.5;-492.5;0.0630052
2.5;-282.5;-492.5;0.0630094
107.5;-282.5;-492.5;0.0630503
122.5;-282.5;-492.5;0.0630574
137.5;-282.5;-492.5;0.0630648
182.5;-282.5;-492.5;0.0630879
197.5;-282.5;-492.5;0.0630958
212.5;-282.5;-492.5;0.0631038
242.5;-282.5;-492.5;0.0631195
317.5;-282.5;-492.5;0.0631561
347.5;-282.5;-492.5;0.0631686
377.5;-282.5;-492.5;0.0631795
392.5;-282.5;-492.5;0.0631843
407.5;-282.5;-492.5;0.0631885
422.5;-282.5;-492.5;0.0631921
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
497.5;-282.5;-492.5;0.0632015
-417.5;-267.5;-492.5;0.0630055
-327.5;-267.5;-492.5;0.0629968
-192.5;-267.5;-492.5;0.0629847
-177.5;-267.5;-492.5;0.0629843
-162.5;-267.5;-492.5;0.0629842
-147.5;-267.5;-492.5;0.0629844
-87.5;-267.5;-492.5;0.0629888
-42.5;-267.5;-492.5;0.0629964
-12.5;-267.5;-492.5;0.0630036
2.5;-267.5;-492.5;0.0630079
17.5;-267.5;-492.5;0.0630126
62.5;-267.5;-492.5;0.0630291
77.5;-267.5;-492.5;0.0630353
107.5;-267.5;-492.5;0.0630488
122.5;-267.5;-492.5;0.0630559
167.5;-267.5;-492.5;0.0630785
212.5;-267.5;-492.5;0.0631022
227.5;-267.5;-492.5;0.0631101
242.5;-267.5;-492.5;0.063118
302.5;-267.5;-492.5;0.0631477
317.5;-267.5;-492.5;0.0631545
377.5;-267.5;-492.5;0.063178
407.5;-267.5;-492.5;0.0631869
437.5;-267.5;-492.5;0.0631937
482.5;-267.5;-492.5;0.0631993
-492.5;-252.5;-492.5;0.0630072
-477.5;-252.5;-492.5;0.063007
-462.5;-252.5;-492.5;0.0630065
-387.5;-252.5;-492.5;0.0630016
-342.5;-252.5;-492.5;0.062997
-282.5;-252.5;-492.5;0.0629904
-267.5;-252.5;-492.5;0.0629888
-237.5;-252.5;-492.5;0.062986
-192.5;-252.5;-492.5;0.0629833
-162.5;-252.5;-492.5;0.0629827
