-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-147.5;-492.5;-492.5;0.0630027
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
32.5;-492.5;-492.5;0.063036
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
167.5;-492.5;-492.5;0.0630969
197.5;-492.5;-492.5;0.0631126
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
377.5;-492.5;-492.5;0.0631963
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
122.5;-477.5;-492.5;0.063074
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
-492.5;-462.5;-492.5;0.0630264
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-252.5;-462.5;-492.5;0.0630065
-177.5;-462.5;-492.5;0.063002
-147.5;-462.5;-492.5;0.0630021
-102.5;-462.5;-492.5;0.0630048
-12.5;-462.5;-492.5;0.0630213
17.5;-462.5;-492.5;0.0630303
77.5;-462.5;-492.5;0.063053
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
482.5;-462.5;-492.5;0.063217
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-252.5;-447.5;-492.5;0.0630059
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-72.5;-447.5;-492.5;0.063008
-27.5;-447.5;-492.5;0.0630169
2.5;-447.5;-492.5;0.063025
62.5;-447.5;-492.5;0.0630462
92.5;-447.5;-492.5;0.063059
182.5;-447.5;-492.5;0.0631034
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
407.5;-447.5;-492.5;0.063204
452.5;-447.5;-492.5;0.0632132
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-462.5;-432.5;-492.5;0.0630243
-417.5;-432.5;-492.5;0.0630219
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-222.5;-432.5;-492.5;0.0630026
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
287.5;-432.5;-492.5;0.0631568
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
452.5;-432.5;-492.5;0.0632124
