-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-312.5;-492.5;-492.5;0.0630135
-252.5;-492.5;-492.5;0.0630072
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
272.5;-492.5;-492.5;0.0631516
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-57.5;-477.5;-492.5;0.0630115
47.5;-477.5;-492.5;0.0630413
92.5;-477.5;-492.5;0.06306
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
452.5;-477.5;-492.5;0.0632142
-312.5;-462.5;-492.5;0.0630129
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-87.5;-462.5;-492.5;0.0630065
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
17.5;-462.5;-492.5;0.0630303
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
467.5;-462.5;-492.5;0.0632157
-492.5;-447.5;-492.5;0.0630258
-477.5;-447.5;-492.5;0.0630255
-462.5;-447.5;-492.5;0.0630251
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-117.5;-447.5;-492.5;0.0630029
-102.5;-447.5;-492.5;0.0630042
-72.5;-447.5;-492.5;0.063008
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
77.5;-447.5;-492.5;0.0630524
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-327.5;-432.5;-492.5;0.0630131
-282.5;-432.5;-492.5;0.0630081
-237.5;-432.5;-492.5;0.0630038
-192.5;-432.5;-492.5;0.063001
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-102.5;-432.5;-492.5;0.0630033
-72.5;-432.5;-492.5;0.0630071
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
62.5;-432.5;-492.5;0.0630453
107.5;-432.5;-492.5;0.063065
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
347.5;-432.5;-492.5;0.0631833
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
482.5;-432.5;-492.5;0.0632155
-477.5;-417.5;-492.5;0.0630237
-417.5;-417.5;-492.5;0.0630209
-402.5;-417.5;-492.5;0.0630197
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-222.5;-417.5;-492.5;0.0630016
-132.5;-417.5;-492.5;0.0630002
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
2.5;-417.5;-492.5;0.0630232
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
212.5;-417.5;-492.5;0.0631174
257.5;-417.5;-492.5;0.0631409
302.5;-417.5;-492.5;0.063163
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
497.5;-417.5;-492.5;0.0632152
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-372.5;-402.5;-492.5;0.0630158
-282.5;-402.5;-492.5;0.0630059
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-207.5;-402.5;-492.5;0.0629995
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-72.5;-402.5;-492.5;0.063005
-57.5;-402.5;-492.5;0.0630075
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
47.5;-402.5;-492.5;0.0630373
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
227.5;-402.5;-492.5;0.0631242
272.5;-402.5;-492.5;0.0631473
317.5;-402.5;-492.5;0.0631686
407.5;-402.5;-492.5;0.063201
422.5;-402.5;-492.5;0.0632046
437.5;-402.5;-492.5;0.0632077
452.5;-402.5;-492.5;0.0632102
497.5;-402.5;-492.5;0.063214
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-372.5;-387.5;-492.5;0.0630145
-357.5;-387.5;-492.5;0.0630129
-342.5;-387.5;-492.5;0.0630113
-327.5;-387.5;-492.5;0.0630096
-312.5;-387.5;-492.5;0.0630079
-297.5;-387.5;-492.5;0.0630063
-252.5;-387.5;-492.5;0.0630016
-237.5;-387.5;-492.5;0.0630003
-192.5;-387.5;-492.5;0.0629975
-177.5;-387.5;-492.5;0.0629971
-147.5;-387.5;-492.5;0.0629972
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
17.5;-387.5;-492.5;0.0630254
47.5;-387.5;-492.5;0.063036
62.5;-387.5;-492.5;0.0630419
92.5;-387.5;-492.5;0.0630547
122.5;-387.5;-492.5;0.0630687
197.5;-387.5;-492.5;0.063107
212.5;-387.5;-492.5;0.063115
227.5;-387.5;-492.5;0.0631229
302.5;-387.5;-492.5;0.0631605
362.5;-387.5;-492.5;0.0631855
377.5;-387.5;-492.5;0.0631907
392.5;-387.5;-492.5;0.0631955
407.5;-387.5;-492.5;0.0631997
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
452.5;-387.5;-492.5;0.0632089
467.5;-387.5;-492.5;0.0632108
482.5;-387.5;-492.5;0.0632121
-492.5;-372.5;-492.5;0.06302
