Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.4689;-0.706316;-112.067;10.0195;4213.3;6.1149;0;0;0.1;0.01;0;3.59847;0;0;-1-1;-1
1080;1;-50.073;-31.0688;-126.874;8.43577;2514.56;5.15425;0;0;0.1;0.01;0;1.32041;0;0;-1-1;-1
1080;2;-54.0222;-17.58;-106.428;9.99293;4179.92;6.10349;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
1080;3;-43.2962;-8.9098;-119.41;10.2369;4493.62;6.21578;0;0;0.1;0.01;0;4.24409;0;0;-1-1;-1
1080;4;-26.2799;33.983;-130.344;8.99597;3049.52;5.53447;0;0;0.1;0.01;0;2.03068;0;0;-1-1;-1
1080;5;-21.3018;-49.175;-117.046;8.17314;2286.94;4.95786;0;0;0.1;0.01;0;3.97451;1;0;-1-1;-1
1080;1965;22.3905;-49.503;99.428;10.1915;4434.04;6.20076;0;0;0.1;0.01;0;6.62806;0;0;-1-1;-1
1080;7;-27.6754;-20.2672;-125.23;10.1677;4403.11;6.20463;0;0;0.1;0.01;0;2.88851;0;0;-1-1;-1
1080;8;-21.4828;16.685;-109.156;10.2449;4504.08;6.22682;0;0;0.1;0.01;0;5.79479;0;0;-1-1;-1
1080;9;-14.7536;31.7781;-118.433;10.2296;4484.04;6.21422;0;0;0.1;0.01;0;4.94725;0;0;-1-1;-1
1080;10;-6.6488;-54.3017;-116.881;9.89696;4060.64;6.06047;0;0;0.1;0.01;0;4.08957;0;0;-1-1;-1
1080;11;-11.6543;-45.3094;-128.599;8.16056;2276.4;4.95727;0;0;0.1;0.01;0;2.58588;1;0;-1-1;-1
1080;12;-12.3216;-23.2608;-114.186;10.2343;4490.2;6.23;0;0;0.1;0.01;0;7.27104;0;0;-1-1;-1
1080;13;-3.73426;-2.21429;-124.953;9.54543;3643.14;5.84973;0;0;0.1;0.01;0;3.89536;0;0;-1-1;-1
1080;14;2.92543;34.9409;-115.066;9.48884;3578.73;5.84052;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
1080;15;-12.5092;54.6001;-127.129;8.43974;2518.12;5.16016;0;0;0.1;0.01;0;1.92433;0;0;-1-1;-1
