Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4411;-5.50232;-83.7037;8.49333;2566.39;5.10541;0;0;0.1;0.01;0;2.50633;1;0;-1-1;-1
40;1;-35.8233;-30.5085;-84.3091;9.92289;4092.64;5.98216;0;0;0.1;0.01;0;2.6114;0;0;-1-1;-1
40;2;-37.9431;-14.0511;-85.0778;8.49305;2566.13;5.10573;0;0;0.1;0.01;0;3.01056;1;0;-1-1;-1
40;3;-36.6334;1.59662;-82.0007;9.04435;3098.99;5.47297;0;0;0.1;0.01;0;4.09311;0;0;-1-1;-1
40;4;-34.1384;19.1354;-84.4067;10.0704;4277.86;6.06663;0;0;0.1;0.01;0;3.60978;0;0;-1-1;-1
40;5;-20.7938;-39.3323;-85.2969;9.39386;3472.32;5.67646;0;0;0.1;0.01;0;4.10451;0;0;-1-1;-1
40;6;-19.4453;-23.4846;-84.9573;8.84708;2900.61;5.36051;0;0;0.1;0.01;0;4.33954;0;0;-1-1;-1
40;7;-19.5229;-7.99296;-83.3993;8.81941;2873.47;5.34754;0;0;0.1;0.01;0;4.14521;0;0;-1-1;-1
40;8;-19.5312;11.4091;-83.8379;9.05986;3114.97;5.4764;0;0;0.1;0.01;0;4.58907;0;0;-1-1;-1
40;9;-20.0205;28.0554;-83.8553;9.2092;3271.55;5.57053;0;0;0.1;0.01;0;4.09357;0;0;-1-1;-1
40;10;-6.93851;-45.4902;-78.8022;8.24611;2348.74;4.95999;0;0;0.1;0.01;0;5.02957;1;0;-1-1;-1
40;11;-6.13555;-31.7067;-87.0863;9.34229;3415.46;5.64162;0;0;0.1;0.01;0;4.96576;0;0;-1-1;-1
40;12;-6.19673;-15.3919;-85.1253;9.04014;3094.67;5.47012;0;0;0.1;0.01;0;4.81784;0;0;-1-1;-1
40;13;-5.81574;1.9866;-86.5767;10.2153;4465.21;6.14925;0;0;0.1;0.01;0;4.35699;0;0;-1-1;-1
40;14;-5.18581;19.6914;-83.5567;10.2233;4475.77;6.15468;0;0;0.1;0.01;0;5.58068;0;0;-1-1;-1
40;15;-5.89718;36.7305;-84.2935;9.76424;3899.45;5.88986;0;0;0.1;0.01;0;4.23518;0;0;-1-1;-1
40;16;7.67104;-40.63;-84.2673;10.1187;4339.74;6.09563;0;0;0.1;0.01;0;4.56299;0;0;-1-1;-1
40;17;8.82453;-22.5701;-84.3863;10.1254;4348.35;6.09876;0;0;0.1;0.01;0;5.72245;0;0;-1-1;-1
40;18;11.93;-6.43372;-85.4169;8.89297;2945.98;5.38705;0;0;0.1;0.01;0;3.70545;0;0;-1-1;-1
40;19;9.38812;11.7338;-84.0544;8.86281;2916.1;5.37565;0;0;0.1;0.01;0;4.71043;0;0;-1-1;-1
40;20;9.44463;27.7158;-85.536;8.9581;3011.18;5.42655;0;0;0.1;0.01;0;4.84874;0;0;-1-1;-1
40;21;17.4742;49.0763;-91.5349;8.18247;2294.78;4.92257;0;0;0.1;0.01;0;1.40603;1;0;-1-1;-1
40;22;22.8765;-49.1476;-82.33;9.5228;3617.29;5.75454;0;0;0.1;0.01;0;3.6611;0;0;-1-1;-1
40;23;23.1111;-32.5071;-87.4994;10.1207;4342.34;6.09516;0;0;0.1;0.01;0;4.65411;0;0;-1-1;-1
40;24;23.7052;-16.497;-83.0304;8.60789;2671.64;5.21472;0;0;0.1;0.01;0;5.54956;0;0;-1-1;-1
40;25;23.0897;4.20039;-85.366;8.73167;2788.57;5.2976;0;0;0.1;0.01;0;4.61581;0;0;-1-1;-1
40;26;23.5113;19.5933;-82.947;9.00271;3056.39;5.44606;0;0;0.1;0.01;0;5.55019;0;0;-1-1;-1
40;27;23.6415;36.4759;-83.7793;9.89154;4053.97;5.96139;0;0;0.1;0.01;0;4.85923;0;0;-1-1;-1
40;28;38.0835;-40.6787;-83.505;10.0311;4227.94;6.04069;0;0;0.1;0.01;0;3.61813;0;0;-1-1;-1
40;29;36.879;-23.7121;-83.5906;8.49321;2566.28;5.10547;0;0;0.1;0.01;0;4.35481;1;0;-1-1;-1
40;30;36.6628;-6.57702;-84.8097;10.2269;4480.47;6.15728;0;0;0.1;0.01;0;3.35307;0;0;-1-1;-1
40;31;38.3566;10.4734;-84.4831;10.2481;4508.4;6.16969;0;0;0.1;0.01;0;3.76685;0;0;-1-1;-1
40;32;38.6052;28.1604;-86.2696;10.1174;4338.03;6.09379;0;0;0.1;0.01;0;3.64275;0;0;-1-1;-1
40;33;-71.2522;-15.9897;-68.9383;9.47534;3563.47;5.72242;0;0;0.1;0.01;0;2.32162;0;0;-1-1;-1
40;34;-59.4932;-41.999;-69.4366;10.015;4207.63;6.03309;0;0;0.1;0.01;0;4.02545;0;0;-1-1;-1
40;35;-56.2785;-25.2313;-72.6902;9.38517;3462.7;5.66592;0;0;0.1;0.01;0;3.69406;0;0;-1-1;-1
40;36;-57.1037;-9.86365;-70.9392;8.49313;2566.21;5.10564;0;0;0.1;0.01;0;4.41518;1;0;-1-1;-1
40;37;-57.6085;4.42441;-67.6237;8.21316;2320.7;4.93986;0;0;0.1;0.01;0;3.83434;1;0;-1-1;-1
40;38;-57.4887;31.1135;-76.3551;8.60067;2664.93;5.20418;0;0;0.1;0.01;0;2.54498;0;0;-1-1;-1
40;39;-55.2559;45.7072;-69.1586;9.59571;3701.01;5.79391;0;0;0.1;0.01;0;3.71371;0;0;-1-1;-1
40;40;-44.749;-52.4663;-71.6604;9.17809;3238.51;5.55244;0;0;0.1;0.01;0;3.75916;0;0;-1-1;-1
40;41;-43.7422;-36.392;-69.6715;9.51534;3608.79;5.74983;0;0;0.1;0.01;0;6.25805;0;0;-1-1;-1
40;42;-42.1137;-9.10358;-72.0253;8.28419;2381.43;4.98184;0;0;0.1;0.01;0;5.94512;1;0;-1-1;-1
40;43;-41.778;4.16984;-67.6704;8.49309;2566.17;5.1056;0;0;0.1;0.01;0;5.72754;1;0;-1-1;-1
40;44;-42.5851;18.1779;-71.4281;8.57591;2641.97;5.18803;0;0;0.1;0.01;0;5.22134;0;0;-1-1;-1
40;45;-42.5782;34.4661;-69.513;9.55213;3650.81;5.77178;0;0;0.1;0.01;0;5.64469;0;0;-1-1;-1
40;46;-41.754;53.6925;-69.8802;8.49319;2566.27;5.10566;0;0;0.1;0.01;0;3.87881;1;0;-1-1;-1
40;47;-28.7787;-59.6489;-69.6956;8.82599;2879.91;5.34509;0;0;0.1;0.01;0;4.21732;0;0;-1-1;-1
40;48;-25.2385;-34.7205;-66.9787;8.27599;2374.37;4.97686;0;0;0.1;0.01;0;5.7715;1;0;-1-1;-1
40;49;-27.6529;-21.4241;-72.4146;8.91247;2965.4;5.39171;0;0;0.1;0.01;0;6.24718;0;0;-1-1;-1
40;50;-27.5752;-6.46076;-70.999;8.49302;2566.11;5.10571;0;0;0.1;0.01;0;5.65598;1;0;-1-1;-1
40;51;-28.3556;10.5593;-70.6048;9.42005;3501.46;5.6907;0;0;0.1;0.01;0;6.25781;0;0;-1-1;-1
40;52;-26.9882;27.6348;-68.6275;10.0632;4268.75;6.06056;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
40;53;-29.0739;44.3583;-71.8075;9.41521;3496.05;5.68789;0;0;0.1;0.01;0;4.63033;0;0;-1-1;-1
40;54;-27.2059;60.7838;-69.6877;9.84221;3993.62;5.93418;0;0;0.1;0.01;0;3.91648;0;0;-1-1;-1
40;55;-13.1452;-64.2709;-68.8228;9.92239;4092.02;5.98083;0;0;0.1;0.01;0;3.79578;0;0;-1-1;-1
40;56;-16.7644;-48.1245;-67.7245;8.61177;2675.26;5.21379;0;0;0.1;0.01;0;5.68388;0;0;-1-1;-1
40;57;-12.6463;-32.3831;-72.633;9.02632;3080.5;5.46466;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
40;58;-12.9206;-15.434;-70.1897;9.37986;3456.83;5.66838;0;0;0.1;0.01;0;7.03426;0;0;-1-1;-1
40;59;-14.2671;1.31547;-71.3741;9.52223;3616.64;5.75326;0;0;0.1;0.01;0;7.09849;0;0;-1-1;-1
40;60;-13.9474;17.1753;-69.7512;8.94097;2993.93;5.42244;0;0;0.1;0.01;0;6.15635;0;0;-1-1;-1
40;61;-12.8699;36.6584;-69.7212;9.19444;3255.85;5.55914;0;0;0.1;0.01;0;5.76402;0;0;-1-1;-1
