Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3274;-0.690936;-108.073;9.51728;3611;5.83871;0;0;0.1;0.01;0;3.16934;0;0;-1-1;-1
920;1;-47.6057;-31.7357;-111.374;10.2488;4509.33;6.23039;0;0;0.1;0.01;0;3.26935;0;0;-1-1;-1
920;2;-49.5297;-15.4133;-104.686;9.46919;3556.53;5.81464;0;0;0.1;0.01;0;6.06237;0;0;-1-1;-1
920;3;-38.3077;-6.11165;-113.741;9.93296;4105.1;6.058;0;0;0.1;0.01;0;3.67031;0;0;-1-1;-1
920;4;-30.2725;31.7582;-125.208;8.18921;2300.46;4.97609;0;0;0.1;0.01;0;1.52319;1;0;-1-1;-1
920;5;-20.2887;-45.5095;-106.099;10.0458;4246.55;6.12218;0;0;0.1;0.01;0;6.32104;0;0;-1-1;-1
920;1965;21.772;-47.5825;95.1517;9.84365;3995.36;6.02021;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
920;7;-25.7072;-18.8087;-119.026;9.82072;3967.52;6.02908;0;0;0.1;0.01;0;3.72535;0;0;-1-1;-1
920;8;-22.5337;18.4489;-105.308;9.94474;4119.73;6.0745;0;0;0.1;0.01;0;6.73027;0;0;-1-1;-1
920;9;-14.0462;30.0725;-113.745;9.92858;4099.68;6.05835;0;0;0.1;0.01;0;4.82353;0;0;-1-1;-1
920;10;-5.81077;-52.2702;-110.963;9.28621;3354.32;5.71674;0;0;0.1;0.01;0;3.27377;0;0;-1-1;-1
920;11;-15.4655;-33.6316;-119.529;10.024;4219.06;6.12394;0;0;0.1;0.01;0;3.73;0;0;-1-1;-1
920;12;-10.7652;-20.0745;-108.94;9.93386;4106.22;6.08099;0;0;0.1;0.01;0;6.98101;0;0;-1-1;-1
920;13;-4.53863;-0.779522;-117.031;8.68436;2743.48;5.32028;0;0;0.1;0.01;0;4.14886;0;0;-1-1;-1
920;14;2.00841;29.7654;-113.07;8.63517;2697.13;5.30706;0;0;0.1;0.01;0;3.7692;0;0;-1-1;-1
920;15;-16.7556;47.4672;-115.281;10.2355;4491.76;6.22321;0;0;0.1;0.01;0;2.65927;0;0;-1-1;-1
920;16;9.36496;-54.326;-108.475;8.50216;2574.41;5.21951;0;0;0.1;0.01;0;3.27719;0;0;-1-1;-1
920;17;13.3265;-25.3273;-119.01;8.2689;2368.28;5.01822;0;0;0.1;0.01;0;2.7812;0;0;-1-1;-1
920;18;20.4891;4.74137;-117.459;9.85456;4008.67;6.03032;0;0;0.1;0.01;0;4.49215;0;0;-1-1;-1
