Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8;-6.51567;-82.9912;8.67695;2736.47;5.27513;0;0;0.1;0.01;0;2.5205;0;0;-1-1;-1
120;1;-35.1972;-30.7238;-81.5516;10.0511;4253.29;6.07915;0;0;0.1;0.01;0;3.94382;0;0;-1-1;-1
120;2;-36.2978;-14.1065;-84.5495;8.7567;2812.62;5.33842;0;0;0.1;0.01;0;3.91237;0;0;-1-1;-1
120;3;-35.939;1.67379;-81.6006;9.36169;3436.78;5.70317;0;0;0.1;0.01;0;4.69661;0;0;-1-1;-1
120;4;-33.5946;19.0928;-84.4166;10.1678;4403.17;6.14016;0;0;0.1;0.01;0;3.65919;0;0;-1-1;-1
120;5;-20.6165;-39.8378;-82.3221;9.62348;3733.23;5.8487;0;0;0.1;0.01;0;5.51563;0;0;-1-1;-1
120;6;-18.7913;-24.1865;-82.4891;8.43804;2516.6;5.1962;0;0;0.0669448;0.01;0;4.61919;100;0;-1-1;-1
120;7;-21.4905;-8.74099;-82.0736;9.19222;3253.49;5.6207;0;0;0.1;0.01;0;5.35785;0;0;-1-1;-1
120;8;-18.7122;10.908;-84.0656;9.38246;3459.71;5.70303;0;0;0.1;0.01;0;4.53028;0;0;-1-1;-1
120;9;-19.2274;28.0833;-82.8782;9.4809;3569.74;5.77321;0;0;0.1;0.01;0;4.7699;0;0;-1-1;-1
120;10;-6.75671;-45.7594;-78.5161;8.37803;2463.28;5.07966;0;0;0.1;0.01;0;5.30607;0;0;-1-1;-1
120;11;-6.06154;-32.7505;-87.2811;9.58789;3691.97;5.81836;0;0;0.1;0.01;0;4.78707;0;0;-1-1;-1
120;12;-5.5751;-16.672;-84.2868;9.3625;3437.67;5.70244;0;0;0.1;0.01;0;5.04766;0;0;-1-1;-1
120;13;-8.57184;-2.10105;-84.2389;8.16043;2276.29;4.91829;0;0;0.1;0.01;0;4.45837;1;0;-1-1;-1
120;14;-4.1489;20.0576;-83.8139;10.2926;4567.38;6.20621;0;0;0.1;0.01;0;5.73765;0;0;-1-1;-1
120;15;-5.20339;37.5752;-83.6409;9.91617;4084.33;6.00542;0;0;0.1;0.01;0;3.75602;0;0;-1-1;-1
120;16;8.75667;-40.1099;-81.7984;10.2046;4451.23;6.16235;0;0;0.1;0.01;0;5.50487;0;0;-1-1;-1
120;17;9.65595;-23.0235;-87.287;10.2135;4462.9;6.16539;0;0;0.1;0.01;0;5.25314;0;0;-1-1;-1
120;18;12.4636;-6.85352;-83.6563;9.24218;3306.83;5.64155;0;0;0.1;0.01;0;4.12285;0;0;-1-1;-1
120;19;10.0425;11.093;-82.2667;9.21836;3281.32;5.64101;0;0;0.1;0.01;0;5.10213;0;0;-1-1;-1
120;20;10.8758;27.636;-83.0373;9.28871;3357.03;5.67097;0;0;0.1;0.01;0;5.21939;0;0;-1-1;-1
120;21;19.2229;49.0088;-92.0672;8.29559;2391.28;5.01305;0;0;0.1;0.01;0;1.53469;0;0;-1-1;-1
120;22;23.6698;-49.0321;-81.541;9.73325;3862.44;5.91513;0;0;0.1;0.01;0;4.015;0;0;-1-1;-1
120;23;24.6717;-32.7253;-89.0218;10.2064;4453.52;6.15967;0;0;0.1;0.01;0;4.41424;0;0;-1-1;-1
120;24;24.6451;-16.7824;-82.1329;9.0048;3058.52;5.51185;0;0;0.1;0.01;0;6.00596;0;0;-1-1;-1
120;25;24.0437;3.09099;-82.7296;9.13098;3188.9;5.58813;0;0;0.1;0.01;0;5.53459;0;0;-1-1;-1
120;26;23.9988;19.5406;-82.9366;9.33009;3402.09;5.68088;0;0;0.1;0.01;0;5.91929;0;0;-1-1;-1
120;27;25.2472;36.9457;-82.9852;10.0257;4221.16;6.05966;0;0;0.1;0.01;0;5.60125;0;0;-1-1;-1
120;28;39.1834;-40.6515;-82.8783;10.1355;4361.38;6.11565;0;0;0.1;0.01;0;3.76938;0;0;-1-1;-1
120;29;37.7982;-24.2674;-81.4023;8.72859;2785.61;5.3132;0;0;0.1;0.01;0;4.17583;0;0;-1-1;-1
120;30;42.6507;-5.35508;-80.7041;8.16765;2282.34;4.92253;0;0;0.1;0.01;0;3.56742;1;0;-1-1;-1
120;31;47.1981;8.96138;-79.3979;8.17877;2291.68;4.93047;0;0;0.1;0.01;0;4.28777;1;0;-1-1;-1
120;32;39.4492;27.5191;-85.3275;10.2075;4454.99;6.16148;0;0;0.1;0.01;0;3.89522;0;0;-1-1;-1
120;33;-70.5869;-17.3744;-68.1406;9.69619;3818.49;5.88526;0;0;0.1;0.01;0;2.43083;0;0;-1-1;-1
120;34;-59.5665;-43.2631;-67.2575;10.1247;4347.51;6.11371;0;0;0.1;0.01;0;4.31187;0;0;-1-1;-1
120;35;-56.1504;-26.3682;-72.6883;9.62607;3736.25;5.83854;0;0;0.1;0.01;0;3.66016;0;0;-1-1;-1
120;36;-56.094;-10.7537;-69.3302;8.69729;2755.75;5.28287;0;0;0.1;0.01;0;4.80004;0;0;-1-1;-1
120;37;-56.8139;3.69839;-66.3717;8.38393;2468.49;5.08905;0;0;0.1;0.01;0;4.10001;0;0;-1-1;-1
120;38;-54.9564;30.4192;-76.4931;9.00074;3054.38;5.49894;0;0;0.1;0.01;0;3.09461;0;0;-1-1;-1
120;39;-56.8307;46.0335;-69.048;9.79116;3931.79;5.941;0;0;0.1;0.01;0;3.65818;0;0;-1-1;-1
120;40;-45.2632;-53.2006;-72.5277;9.45154;3536.68;5.7572;0;0;0.1;0.01;0;3.77886;0;0;-1-1;-1
120;41;-43.7978;-37.1374;-68.2781;9.7215;3848.48;5.90877;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
120;42;-41.314;-9.40545;-71.1755;8.44597;2523.7;5.12521;0;0;0.1;0.01;0;6.60597;0;0;-1-1;-1
120;43;-42.1215;4.85928;-67.4986;8.64469;2706.06;5.24726;0;0;0.1;0.01;0;6.34237;0;0;-1-1;-1
120;44;-43.2718;19.9411;-71.566;8.96977;3022.96;5.49642;0;0;0.1;0.01;0;5.48226;0;0;-1-1;-1
120;45;-43.1409;35.7422;-66.9217;9.74577;3877.37;5.923;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
120;46;-42.2415;52.3711;-69.1388;8.83815;2891.83;5.4006;0;0;0.1;0.01;0;4.47181;0;0;-1-1;-1
120;47;-29.8977;-59.6376;-68.4057;9.19488;3256.32;5.60927;0;0;0.1;0.01;0;4.75192;0;0;-1-1;-1
120;48;-27.7085;-34.0873;-67.5823;8.43978;2518.15;5.13125;0;0;0.1;0.01;0;7.10259;0;0;-1-1;-1
120;49;-28.3841;-18.9045;-71.7049;9.26143;3327.54;5.63906;0;0;0.1;0.01;0;7.19937;0;0;-1-1;-1
120;50;-28.3862;-3.59402;-68.9133;8.75563;2811.59;5.33186;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
120;51;-28.547;11.6464;-69.5779;9.65103;3765.39;5.86157;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
120;52;-28.2466;28.1465;-68.4182;10.1634;4397.55;6.13344;0;0;0.1;0.01;0;7.38653;0;0;-1-1;-1
120;53;-29.0094;44.3301;-73.5111;9.64975;3763.88;5.8608;0;0;0.1;0.01;0;4.8046;0;0;-1-1;-1
120;54;-27.629;60.7721;-69.3275;9.9812;4165.21;6.03854;0;0;0.1;0.01;0;4.06655;0;0;-1-1;-1
120;55;-14.0401;-63.9165;-68.5565;10.0521;4254.59;6.07714;0;0;0.1;0.01;0;4.1317;0;0;-1-1;-1
120;56;-18.0236;-47.9427;-68.1452;9.02051;3074.55;5.51227;0;0;0.1;0.01;0;6.41248;0;0;-1-1;-1
120;57;-12.7314;-32.456;-69.8771;9.34099;3414.03;5.69652;0;0;0.1;0.01;0;7.15704;0;0;-1-1;-1
120;58;-12.6249;-15.3942;-69.4714;9.62064;3729.93;5.84717;0;0;0.1;0.01;0;7.35067;0;0;-1-1;-1
120;59;-14.1257;2.08619;-71.0309;9.72935;3857.81;5.9117;0;0;0.1;0.01;0;7.41467;0;0;-1-1;-1
