Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.495;-4.37101;-82.0301;9.29071;3359.2;5.69718;0;0;0.1;0.01;0;2.89971;0;0;-1-1;-1
240;1;-37.1691;-30.9611;-81.5214;10.2323;4487.6;6.19452;0;0;0.1;0.01;0;4.67459;0;0;-1-1;-1
240;2;-36.9148;-14.2189;-85.1301;9.35974;3434.63;5.74274;0;0;0.1;0.01;0;4.00246;0;0;-1-1;-1
240;3;-34.0357;2.14863;-82.3621;9.79277;3933.74;5.97246;0;0;0.1;0.01;0;4.83225;0;0;-1-1;-1
240;4;-31.7656;18.7156;-96.3431;8.17774;2290.81;4.94042;0;0;0.1;0.01;0;1.32581;1;0;-1-1;-1
240;5;-20.7554;-38.834;-82.902;9.94628;4121.65;6.05345;0;0;0.1;0.01;0;4.96305;0;0;-1-1;-1
240;6;-17.0226;-19.2669;-77.2763;3.50249;179.977;2.83473;0;0;1.11866e-07;0.01;0;5.50017;100;0;-1-1;-1
240;7;-21.2139;-9.23479;-82.5724;9.68792;3808.74;5.93074;0;0;0.1;0.01;0;5.59341;0;0;-1-1;-1
240;8;-17.7914;11.2219;-86.2062;9.8158;3961.56;5.97177;0;0;0.1;0.01;0;5.37381;0;0;-1-1;-1
240;9;-18.9678;28.2705;-84.9683;9.85704;4011.7;6.011;0;0;0.1;0.01;0;4.8284;0;0;-1-1;-1
240;10;-6.10217;-47.3168;-80.9862;9.06034;3115.46;5.56556;0;0;0.1;0.01;0;4.8235;0;0;-1-1;-1
240;11;-5.48563;-33.3806;-88.9509;9.9305;4102.05;6.03297;0;0;0.1;0.01;0;3.6822;0;0;-1-1;-1
240;12;-6.53043;-17.5569;-83.1913;9.79851;3940.66;5.97378;0;0;0.1;0.01;0;5.80884;0;0;-1-1;-1
240;13;-8.00627;-2.00248;-86.0845;8.4593;2535.67;5.15354;0;0;0.1;0.01;0;4.32817;0;0;-1-1;-1
240;14;3.48883;21.0704;-96.0112;8.37643;2461.87;5.09298;0;0;0.1;0.01;0;2.89006;0;0;-1-1;-1
240;15;-4.43467;36.6816;-84.6276;10.1344;4360.01;6.1453;0;0;0.1;0.01;0;5.23772;0;0;-1-1;-1
240;16;9.71103;-47.947;-92.3304;8.20575;2314.43;4.95415;0;0;0.1;0.01;0;2.25426;0;0;-1-1;-1
240;17;12.5825;-26.7433;-98.8848;8.20277;2311.91;4.95209;0;0;0.1;0.01;0;1.16173;1;0;-1-1;-1
240;18;10.7447;-5.36613;-86.2509;9.71388;3839.43;5.93656;0;0;0.1;0.01;0;4.03121;0;0;-1-1;-1
240;19;9.46028;11.0322;-84.2029;9.6969;3819.33;5.9416;0;0;0.1;0.01;0;5.49406;0;0;-1-1;-1
240;20;10.4565;27.7269;-84.0204;9.73834;3868.51;5.95361;0;0;0.1;0.01;0;6.59787;0;0;-1-1;-1
240;21;21.713;51.1643;-92.2895;9.00812;3061.9;5.50546;0;0;0.1;0.01;0;1.9626;0;0;-1-1;-1
240;22;21.1506;-52.2619;-81.9423;10.0266;4222.34;6.10064;0;0;0.1;0.01;0;4.83673;0;0;-1-1;-1
240;23;32.1543;-32.3388;-96.2529;8.19873;2308.49;4.94877;0;0;0.1;0.01;0;2.00528;1;0;-1-1;-1
240;24;24.8949;-14.6343;-83.8076;9.55702;3656.42;5.85939;0;0;0.1;0.01;0;6.01759;0;0;-1-1;-1
240;25;24.641;2.14113;-84.9961;9.65706;3772.45;5.91535;0;0;0.1;0.01;0;6.47355;0;0;-1-1;-1
240;26;24.4505;19.1674;-84.0477;9.77129;3907.91;5.95696;0;0;0.1;0.01;0;5.97785;0;0;-1-1;-1
240;27;25.8823;36.3026;-84.9706;10.2158;4465.83;6.17982;0;0;0.1;0.01;0;5.70684;0;0;-1-1;-1
240;28;32.3515;-45.2163;-90.0595;8.16037;2276.24;4.92584;0;0;0.1;0.01;0;2.99216;1;0;-1-1;-1
240;29;36.8413;-25.68;-83.2608;9.34108;3414.13;5.72587;0;0;0.1;0.01;0;4.08453;0;0;-1-1;-1
240;30;39.1066;-2.50802;-80.9785;8.62412;2686.78;5.27113;0;0;0.1;0.01;0;5.72524;0;0;-1-1;-1
240;31;48.6525;8.97666;-79.6195;8.46876;2544.18;5.15071;0;0;0.1;0.01;0;4.77798;0;0;-1-1;-1
240;32;50.9816;29.492;-91.3717;8.20237;2311.57;4.94998;0;0;0.1;0.01;0;1.64977;1;0;-1-1;-1
240;33;-71.3544;-20.7269;-67.7335;10.0037;4193.39;6.0786;0;0;0.1;0.01;0;3.37689;0;0;-1-1;-1
240;34;-61.7712;-39.7976;-65.269;8.15657;2273.06;4.92719;0;0;0.1;0.01;0;4.73567;1;0;-1-1;-1
240;35;-56.5875;-28.0769;-77.2529;9.95819;4136.47;6.04693;0;0;0.1;0.01;0;3.87158;0;0;-1-1;-1
240;36;-55.8897;-13.1729;-69.4344;9.31048;3380.69;5.69416;0;0;0.1;0.01;0;6.05298;0;0;-1-1;-1
240;37;-57.4349;2.23568;-68.5287;9.0952;3151.56;5.58391;0;0;0.1;0.01;0;4.9986;0;0;-1-1;-1
240;38;-55.6116;31.9529;-76.8149;9.56021;3660.09;5.8499;0;0;0.1;0.01;0;3.3372;0;0;-1-1;-1
240;39;-56.9457;47.4564;-68.6143;10.0636;4269.17;6.1136;0;0;0.1;0.01;0;4.61882;0;0;-1-1;-1
240;40;-46.0102;-56.0312;-71.3717;9.83236;3981.64;5.99866;0;0;0.1;0.01;0;4.22925;0;0;-1-1;-1
240;41;-46.2697;-38.9024;-68.9074;10.0106;4202.17;6.09368;0;0;0.1;0.01;0;7.26177;0;0;-1-1;-1
240;42;-41.0312;-9.31704;-70.679;9.12828;3186.07;5.59795;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
240;43;-42.4973;5.66648;-68.4383;9.2553;3320.93;5.67103;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
240;44;-43.0069;21.6612;-73.0656;9.5382;3634.86;5.85689;0;0;0.1;0.01;0;6.11285;0;0;-1-1;-1
240;45;-41.8793;38.1403;-67.7425;10.0218;4216.21;6.0999;0;0;0.1;0.01;0;7.07496;0;0;-1-1;-1
240;46;-42.3162;54.1815;-74.5557;9.43595;3519.21;5.79269;0;0;0.1;0.01;0;3.79374;0;0;-1-1;-1
240;47;-30.5619;-61.6364;-68.4013;9.68846;3809.37;5.91688;0;0;0.1;0.01;0;5.21939;0;0;-1-1;-1
240;48;-28.068;-35.0454;-68.0599;9.12359;3181.16;5.61868;0;0;0.1;0.01;0;6.71345;0;0;-1-1;-1
240;49;-27.7273;-19.9992;-71.6306;9.72909;3857.5;5.93085;0;0;0.1;0.01;0;6.8295;0;0;-1-1;-1
240;50;-27.5294;-4.09887;-68.3206;9.37533;3451.82;5.74365;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
240;51;-28.0253;11.9906;-69.6214;9.97207;4153.79;6.06401;0;0;0.1;0.01;0;7.82889;0;0;-1-1;-1
240;52;-32.3258;30.7738;-78.0203;8.17671;2289.94;4.93616;0;0;0.1;0.01;0;4.77497;1;0;-1-1;-1
240;53;-28.7504;45.0566;-78.5111;9.97422;4156.48;6.06495;0;0;0.1;0.01;0;4.64854;0;0;-1-1;-1
240;54;-26.5749;58.2354;-67.4643;10.1809;4420.31;6.16571;0;0;0.1;0.01;0;5.47165;0;0;-1-1;-1
240;55;-14.6319;-65.1337;-71.1232;10.2356;4491.95;6.19292;0;0;0.1;0.01;0;3.27496;0;0;-1-1;-1
240;56;-17.657;-49.8286;-69.7042;9.58232;3685.54;5.86286;0;0;0.1;0.01;0;5.67118;0;0;-1-1;-1
240;57;-12.4086;-29.1097;-71.6608;9.77152;3908.19;5.96697;0;0;0.1;0.01;0;7.87173;0;0;-1-1;-1
240;58;-12.969;-13.1751;-67.9395;9.95342;4130.53;6.05714;0;0;0.1;0.01;0;8.48932;0;0;-1-1;-1
240;59;-13.6251;3.07413;-72.1357;10.0188;4212.4;6.09612;0;0;0.1;0.01;0;7.8331;0;0;-1-1;-1
240;60;-13.9679;19.6537;-71.6891;9.74;3870.49;5.96582;0;0;0.1;0.01;0;7.52317;0;0;-1-1;-1
240;61;-13.6168;35.8028;-69.2142;9.85157;4005.02;6.0013;0;0;0.1;0.01;0;7.57353;0;0;-1-1;-1
240;62;-12.8709;51.0744;-78.1422;10.1695;4405.45;6.15912;0;0;0.1;0.01;0;4.55929;0;0;-1-1;-1
240;63;0.0265628;-56.995;-69.5379;9.83249;3981.8;6.00711;0;0;0.1;0.01;0;5.97916;0;0;-1-1;-1
240;64;-0.630649;-40.3396;-67.8082;9.71726;3843.44;5.94291;0;0;0.1;0.01;0;7.75645;0;0;-1-1;-1
240;65;0.901777;-20.3463;-65.3473;8.99916;3052.77;5.51427;0;0;0.1;0.01;0;7.58622;0;0;-1-1;-1
240;66;1.0682;-5.80216;-73.087;10.24;4497.74;6.20034;0;0;0.1;0.01;0;7.00578;0;0;-1-1;-1
240;67;0.922173;11.9471;-69.8606;9.27394;3341.04;5.68368;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
240;68;1.13154;28.3574;-70.9738;9.56851;3669.62;5.85859;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
240;69;2.05989;44.9073;-70.4533;10.0047;4194.74;6.08017;0;0;0.1;0.01;0;7.68312;0;0;-1-1;-1
240;70;-1.5809;61.8003;-70.1056;10.23;4484.56;6.19116;0;0;0.1;0.01;0;4.45472;0;0;-1-1;-1
240;71;15.3086;-65.1896;-70.708;9.95738;4135.45;6.07061;0;0;0.1;0.01;0;3.87686;0;0;-1-1;-1
240;72;14.178;-48.6877;-67.2317;9.71099;3836.01;5.93208;0;0;0.1;0.01;0;7.02732;0;0;-1-1;-1
240;73;13.717;-32.1766;-66.7052;8.89434;2947.33;5.46592;0;0;0.1;0.01;0;6.93515;0;0;-1-1;-1
240;74;14.4552;-16.1471;-71.7833;9.58917;3693.45;5.87388;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
240;75;15.5551;2.34201;-70.8657;9.92082;4090.07;6.04958;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
240;76;15.8912;19.0976;-69.9388;9.69911;3821.94;5.93033;0;0;0.1;0.01;0;8.03071;0;0;-1-1;-1
240;77;16.5646;36.3119;-70.5112;9.83045;3979.31;5.99712;0;0;0.1;0.01;0;7.42672;0;0;-1-1;-1
240;78;13.3462;55.9211;-66.0703;8.54821;2616.46;5.22357;0;0;0.1;0.01;0;5.52887;0;0;-1-1;-1
240;79;29.488;-57.4459;-67.8269;9.61495;3723.32;5.89059;0;0;0.1;0.01;0;5.50818;0;0;-1-1;-1
240;80;28.7387;-40.5181;-70.3321;10.22;4471.43;6.18076;0;0;0.1;0.01;0;7.50755;0;0;-1-1;-1
240;81;28.6886;-23.7125;-68.9903;9.60053;3706.59;5.86674;0;0;0.1;0.01;0;7.11546;0;0;-1-1;-1
240;82;29.1648;-6.96533;-69.1488;10.0584;4262.57;6.11118;0;0;0.1;0.01;0;7.95425;0;0;-1-1;-1
240;83;31.769;9.79599;-72.002;10.1597;4392.67;6.15765;0;0;0.1;0.01;0;7.55316;0;0;-1-1;-1
240;84;39.2285;29.9139;-76.445;8.17634;2289.63;4.93925;0;0;0.1;0.01;0;5.34509;1;0;-1-1;-1
240;85;33.2164;42.8607;-71.4684;9.57908;3681.8;5.87688;0;0;0.1;0.01;0;6.81092;0;0;-1-1;-1
240;86;44.8926;-49.7803;-69.2967;10.1064;4323.99;6.12617;0;0;0.1;0.01;0;4.86485;0;0;-1-1;-1
240;87;43.6513;-32.1327;-69.605;9.82772;3976.01;5.99414;0;0;0.1;0.01;0;7.02049;0;0;-1-1;-1
240;88;44.01;-15.1907;-71.0859;10.2611;4525.51;6.20802;0;0;0.1;0.01;0;6.67864;0;0;-1-1;-1
240;89;44.8814;1.25413;-66.7608;9.52402;3618.68;5.83285;0;0;0.1;0.01;0;7.55985;0;0;-1-1;-1
240;90;55.9216;22.6287;-78.8261;9.12165;3179.13;5.59494;0;0;0.1;0.01;0;3.21621;0;0;-1-1;-1
240;91;50.5572;32.9171;-68.5681;8.59017;2655.18;5.25639;0;0;0.1;0.01;0;4.51758;0;0;-1-1;-1
240;92;44.4365;54.3041;-68.3987;9.40234;3481.74;5.76703;0;0;0.1;0.01;0;3.6445;0;0;-1-1;-1
240;93;69.6199;-25.2541;-76.209;8.1932;2303.82;4.94254;0;0;0.1;0.01;0;1.37665;1;0;-1-1;-1
240;94;59.5004;-5.73217;-70.5271;9.68583;3806.26;5.92818;0;0;0.1;0.01;0;3.39772;0;0;-1-1;-1
240;95;60.1675;10.0151;-68.1855;10.1982;4442.8;6.17536;0;0;0.1;0.01;0;4.38692;0;0;-1-1;-1
240;96;-80.5103;-8.86509;-56.1548;10.1401;4367.37;6.14997;0;0;0.1;0.01;0;3.68921;0;0;-1-1;-1
240;97;-79.6968;15.9992;-58.9409;9.69232;3813.92;5.92738;0;0;0.1;0.01;0;2.73793;0;0;-1-1;-1
240;98;-69.6853;-61.4971;-48.2515;8.2557;2356.95;4.99124;0;0;0.1;0.01;0;2.81886;0;0;-1-1;-1
240;99;-68.6263;-34.1635;-53.184;9.79908;3941.34;5.98104;0;0;0.1;0.01;0;6.75392;0;0;-1-1;-1
240;100;-63.4556;-13.3266;-54.8044;9.61273;3720.74;5.87818;0;0;0.1;0.01;0;6.97104;0;0;-1-1;-1
240;101;-67.6781;3.2768;-55.7692;10.1395;4366.55;6.152;0;0;0.1;0.01;0;6.48334;0;0;-1-1;-1
240;102;-64.2222;19.5373;-53.3837;9.6628;3779.18;5.9158;0;0;0.1;0.01;0;6.96157;0;0;-1-1;-1
240;103;-63.6918;30.683;-51.9787;3.1027;125.115;2.57975;0;0;1.8768e-08;0.01;0;3.86419;100;0;-1-1;-1
240;104;-50.6213;-55.8651;-54.5161;10.1602;4393.37;6.15831;0;0;0.1;0.01;0;6.33575;0;0;-1-1;-1
240;105;-52.345;-37.7642;-53.3865;9.61965;3728.78;5.89899;0;0;0.1;0.01;0;8.26698;0;0;-1-1;-1
240;106;-57.3011;-26.2289;-61.439;9.44601;3530.48;5.80208;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
240;107;-48.0937;-5.2468;-55.5123;10.2104;4458.73;6.17566;0;0;0.1;0.01;0;7.01967;0;0;-1-1;-1
240;108;-50.8945;10.0031;-54.7986;10.1694;4405.31;6.16805;0;0;0.1;0.01;0;7.08499;0;0;-1-1;-1
240;109;-50.1484;26.5135;-57.7037;9.08056;3136.36;5.56924;0;0;0.1;0.01;0;7.46571;0;0;-1-1;-1
240;110;-51.584;41.5194;-53.0198;10.1729;4409.84;6.15431;0;0;0.1;0.01;0;7.03736;0;0;-1-1;-1
240;111;-52.8848;62.8807;-65.7176;8.19397;2304.47;4.94733;0;0;0.1;0.01;0;3.61172;1;0;-1-1;-1
240;112;-40.117;-70.119;-56.467;10.1862;4427.14;6.16856;0;0;0.1;0.01;0;4.63724;0;0;-1-1;-1
240;113;-35.5356;-47.9487;-60.2072;9.93493;4107.56;6.0508;0;0;0.1;0.01;0;7.46817;0;0;-1-1;-1
240;114;-36.1287;-32.3611;-54.2636;10.1043;4321.26;6.12198;0;0;0.1;0.01;0;7.96561;0;0;-1-1;-1
240;115;-33.8758;-13.9209;-56.6554;9.01647;3070.42;5.54082;0;0;0.1;0.01;0;7.19156;0;0;-1-1;-1
240;116;-33.0396;3.24471;-54.6681;9.80811;3952.25;5.9886;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
240;117;-29.1672;17.3964;-48.3792;8.96415;3017.28;5.51643;0;0;0.1;0.01;0;7.41422;0;0;-1-1;-1
240;118;-36.0449;33.3154;-52.5769;9.71282;3838.18;5.9408;0;0;0.1;0.01;0;7.81701;0;0;-1-1;-1
240;119;-44.736;53.25;-60.1396;8.18597;2297.73;4.94363;0;0;0.1;0.01;0;6.26964;1;0;-1-1;-1
240;120;-48.6144;79.6924;-54.3584;9.11705;3174.33;5.59442;0;0;0.1;0.01;0;1.88496;0;0;-1-1;-1
240;121;-22.099;-74.3795;-58.4216;10.0727;4280.79;6.11539;0;0;0.1;0.01;0;5.08379;0;0;-1-1;-1
240;122;-20.9859;-57.8634;-54.6059;10.0137;4206.08;6.0788;0;0;0.1;0.01;0;7.61608;0;0;-1-1;-1
240;123;-16.3275;-38.701;-60.1504;8.16818;2282.78;4.93968;0;0;0.1;0.01;0;6.34018;1;0;-1-1;-1
240;124;-20.4077;-23.915;-55.8766;10.2423;4500.77;6.2031;0;0;0.1;0.01;0;6.43799;0;0;-1-1;-1
240;125;-19.0968;-6.52637;-55.2024;9.80028;3942.8;5.98441;0;0;0.1;0.01;0;7.32426;0;0;-1-1;-1
240;126;-17.2772;11.0272;-56.6194;10.0259;4221.38;6.09044;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
240;127;-20.6975;28.5916;-53.5355;9.63687;3748.83;5.89162;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
240;128;-26.197;42.6328;-61.553;9.50771;3600.12;5.84829;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
240;129;-20.2474;56.1914;-51.6887;9.07782;3133.52;5.58019;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
240;130;-24.5599;80.4091;-64.2081;9.86059;4016.04;6.01668;0;0;0.1;0.01;0;2.55744;0;0;-1-1;-1
240;131;-7.31109;-81.7592;-54.5723;9.38773;3465.54;5.75261;0;0;0.1;0.01;0;4.66414;0;0;-1-1;-1
240;132;-5.52568;-65.6392;-56.3676;9.85022;4003.37;6.00019;0;0;0.1;0.01;0;6.67866;0;0;-1-1;-1
240;133;-6.11999;-49.2145;-55.0021;10.1155;4335.6;6.12978;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
240;134;-4.90642;-30.9414;-54.6546;10.1938;4437.07;6.1779;0;0;0.1;0.01;0;7.3659;0;0;-1-1;-1
240;135;-3.85338;-13.4727;-52.3876;9.66429;3780.93;5.90911;0;0;0.1;0.01;0;8.17669;0;0;-1-1;-1
240;136;-4.33174;0.882692;-59.1715;9.40173;3481.06;5.74978;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
240;137;-2.58481;13.251;-49.6126;9.11277;3169.86;5.59493;0;0;0.1;0.01;0;7.80683;0;0;-1-1;-1
240;138;-2.1006;38.308;-56.0435;9.10373;3160.43;5.59338;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
