Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6529;-2.74339;-107.486;9.12816;3185.95;5.60764;0;0;0.1;0.01;0;2.76085;0;0;-1-1;-1
840;1;-46.2159;-31.8142;-107.432;10.1286;4352.43;6.1718;0;0;0.1;0.01;0;4.05249;0;0;-1-1;-1
840;2;-47.4636;-14.8876;-100.937;9.06909;3124.49;5.57545;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
840;3;-38.0491;-4.30652;-109.997;9.69095;3812.3;5.92404;0;0;0.1;0.01;0;3.51486;0;0;-1-1;-1
840;4;-30.2026;28.3356;-116.821;10.2252;4478.25;6.23692;0;0;0.1;0.01;0;3.36222;0;0;-1-1;-1
840;5;-19.5252;-44.4399;-104.891;9.83841;3988.99;6.01098;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
840;1965;20.2059;-45.7635;93.175;9.56578;3666.48;5.86491;0;0;0.1;0.01;0;7.6912;0;0;-1-1;-1
840;7;-24.5398;-18.0994;-115.64;9.5467;3644.58;5.8772;0;0;0.1;0.01;0;3.54385;0;0;-1-1;-1
840;8;-24.6159;20.0407;-103.166;9.70399;3827.72;5.94265;0;0;0.1;0.01;0;6.51608;0;0;-1-1;-1
840;9;-13.3798;29.7029;-110.157;9.69067;3811.98;5.92681;0;0;0.1;0.01;0;4.42146;0;0;-1-1;-1
840;10;-5.93193;-53.5141;-108.698;8.83522;2888.95;5.43743;0;0;0.1;0.01;0;2.65334;0;0;-1-1;-1
840;11;-14.0123;-31.8055;-116.731;9.81676;3962.72;6.01458;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
840;12;-10.1991;-18.8043;-105.829;9.69454;3816.54;5.95161;0;0;0.1;0.01;0;7.13832;0;0;-1-1;-1
840;13;-4.99112;-1.51171;-116.404;8.24203;2345.26;4.99392;0;0;0.1;0.01;0;3.41291;0;0;-1-1;-1
840;14;2.46871;29.0451;-109.472;8.21467;2321.99;4.9793;0;0;0.1;0.01;0;4.18989;1;0;-1-1;-1
840;15;-16.2733;46.8153;-112.833;10.1054;4322.67;6.15937;0;0;0.1;0.01;0;2.77525;0;0;-1-1;-1
840;16;9.06906;-54.0386;-106.228;8.19307;2303.71;4.96845;0;0;0.1;0.01;0;3.35786;1;0;-1-1;-1
840;17;13.3353;-25.0984;-116.203;8.16475;2279.91;4.9562;0;0;0.1;0.01;0;2.45439;1;0;-1-1;-1
840;18;18.2236;2.34522;-115.101;9.58009;3682.96;5.87781;0;0;0.1;0.01;0;4.17405;0;0;-1-1;-1
840;19;11.859;17.7733;-114.939;9.5836;3687.01;5.89753;0;0;0.1;0.01;0;4.37818;0;0;-1-1;-1
840;20;20.1536;22.3874;-99.9452;4.57016;399.837;3.33956;0;0;5.7829e-05;0.01;0;4.77491;100;0;-1-1;-1
840;21;17.8161;58.6245;-109.738;8.78043;2835.54;5.40471;0;0;0.1;0.01;0;1.90123;0;0;-1-1;-1
840;22;31.5797;-61.2756;-97.9295;9.98672;4172.12;6.10958;0;0;0.1;0.01;0;5.3827;0;0;-1-1;-1
840;23;34.7391;-35.4907;-115.875;8.15953;2275.54;4.96528;0;0;0.1;0.01;0;2.48797;1;0;-1-1;-1
840;24;42.4149;-19.8402;-104.17;9.32959;3401.55;5.72224;0;0;0.1;0.01;0;3.68678;0;0;-1-1;-1
840;25;34.7227;4.20243;-89.7767;9.54894;3647.15;5.87471;0;0;0.1;0.01;0;7.56455;0;0;-1-1;-1
840;26;27.6219;18.1543;-109.497;9.65199;3766.51;5.91479;0;0;0.1;0.01;0;5.48305;0;0;-1-1;-1
840;27;42.1685;43.2022;-101.545;10.1531;4384.13;6.18969;0;0;0.1;0.01;0;4.76009;0;0;-1-1;-1
840;28;43.3698;-46.4839;-107.716;10.2626;4527.54;6.23527;0;0;0.1;0.01;0;3.03959;0;0;-1-1;-1
840;29;57.6372;-43.6926;-99.46;9.06687;3122.2;5.58457;0;0;0.1;0.01;0;3.29356;0;0;-1-1;-1
840;30;57.7473;-7.17162;-95.53;7.49056;1760.48;4.63736;0;0;0.0544522;0.01;0;4.78506;100;0;-1-1;-1
840;31;56.8068;3.72914;-105.233;8.29821;2393.54;5.04155;0;0;0.1;0.01;0;3.73266;0;0;-1-1;-1
840;32;62.9673;32.8722;-109.266;8.20208;2311.32;4.97205;0;0;0.1;0.01;0;1.90748;1;0;-1-1;-1
840;33;-93.76;-37.6982;-69.0534;9.95145;4128.08;6.08714;0;0;0.1;0.01;0;4.66001;0;0;-1-1;-1
840;34;-66.4811;-58.4669;-72.1996;8.13942;2258.75;4.95168;0;0;0.1;0.01;0;4.99144;1;0;-1-1;-1
840;35;-57.8039;-20.4276;-112.388;9.8221;3969.19;6.01484;0;0;0.1;0.01;0;2.63313;0;0;-1-1;-1
840;36;-63.8336;-13.5478;-99.186;9.07643;3132.08;5.6029;0;0;0.1;0.01;0;5.17114;0;0;-1-1;-1
840;37;-73.7516;8.2324;-97.1979;8.9794;3032.7;5.51402;0;0;0.1;0.01;0;1.96624;0;0;-1-1;-1
840;38;-66.4439;46.8776;-93.8381;9.41852;3499.74;5.81444;0;0;0.1;0.01;0;2.96443;0;0;-1-1;-1
840;39;-59.5839;61.3548;-88.0657;10.0035;4193.17;6.11557;0;0;0.1;0.01;0;4.10943;0;0;-1-1;-1
840;40;-52.6666;-58.779;-79.6002;9.73929;3869.64;5.97874;0;0;0.1;0.01;0;7.4196;0;0;-1-1;-1
840;41;-56.3802;-46.9884;-90.1064;9.88986;4051.9;6.06061;0;0;0.1;0.01;0;5.93914;0;0;-1-1;-1
840;42;-54.4868;-19.1543;-88.2337;9.04036;3094.9;5.54695;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
840;43;-60.8597;10.3419;-88.7987;9.06032;3115.44;5.58259;0;0;0.1;0.01;0;6.10816;0;0;-1-1;-1
840;44;-53.7985;37.6047;-92.8924;9.34445;3417.82;5.74463;0;0;0.1;0.01;0;5.16161;0;0;-1-1;-1
840;45;-46.2686;41.2324;-87.5074;1.89017;28.2873;1.80799;0;0;1.35824e-16;0.01;0;5.7209;100;0;-1-1;-1
840;46;-50.0588;48.4714;-81.9913;9.27824;3345.69;5.71627;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
840;47;-45.1953;-72.0525;-84.6753;9.47562;3563.78;5.82597;0;0;0.1;0.01;0;5.37345;0;0;-1-1;-1
840;48;-39.2072;-49.0736;-85.5539;8.78102;2836.12;5.41495;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
840;49;-39.1396;-17.281;-84.3406;9.532;3627.78;5.85709;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
840;50;-27.1352;-6.1368;-84.4765;9.26076;3326.81;5.7218;0;0;0.1;0.01;0;7.18202;0;0;-1-1;-1
840;51;-31.546;8.2884;-76.8047;9.86983;4027.34;6.05219;0;0;0.1;0.01;0;7.84051;0;0;-1-1;-1
840;52;-43.2307;37.4624;-114.552;8.14386;2262.45;4.9537;0;0;0.1;0.01;0;1.83476;1;0;-1-1;-1
840;53;-26.0708;58.3861;-92.7792;9.83402;3983.66;6.03589;0;0;0.1;0.01;0;5.41458;0;0;-1-1;-1
840;54;-33.4553;69.7794;-82.2017;10.1102;4328.76;6.17033;0;0;0.1;0.01;0;7.4322;0;0;-1-1;-1
840;55;-3.85014;-84.2681;-84.4499;10.1278;4351.43;6.18551;0;0;0.1;0.01;0;3.16744;0;0;-1-1;-1
840;56;-31.3013;-63.6835;-85.5397;9.40905;3489.2;5.77901;0;0;0.1;0.01;0;5.77084;0;0;-1-1;-1
840;57;-22.0847;-28.3037;-102.852;9.67975;3799.1;5.95776;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
840;58;-13.338;-7.0129;-94.7525;9.81765;3963.79;6.01311;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
840;59;-24.5159;3.72875;-101.922;9.86181;4017.52;6.04146;0;0;0.1;0.01;0;6.71907;0;0;-1-1;-1
840;60;-16.1389;29.4357;-93.5277;9.55932;3659.06;5.88788;0;0;0.1;0.01;0;6.42431;0;0;-1-1;-1
840;61;-15.8777;45.2678;-92.7692;9.54574;3643.49;5.84719;0;0;0.1;0.01;0;6.78097;0;0;-1-1;-1
840;62;-8.70321;58.154;-101.947;10.0772;4286.56;6.14491;0;0;0.1;0.01;0;5.38011;0;0;-1-1;-1
840;63;5.30174;-74.9644;-96.4764;9.69912;3821.95;5.96698;0;0;0.1;0.01;0;3.16563;0;0;-1-1;-1
840;64;-2.99983;-51.4329;-80.4243;9.50017;3591.56;5.86121;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
840;65;-3.20425;-34.6444;-80.8841;8.90196;2954.92;5.48814;0;0;0.1;0.01;0;6.12013;0;0;-1-1;-1
840;66;-6.04558;7.48031;-96.3302;10.2189;4469.99;6.21976;0;0;0.1;0.01;0;6.44087;0;0;-1-1;-1
840;67;-8.86391;19.1166;-83.7223;9.01499;3068.91;5.55614;0;0;0.1;0.01;0;7.60484;0;0;-1-1;-1
840;68;-11.2399;33.6549;-79.0675;9.37838;3455.19;5.75227;0;0;0.1;0.01;0;7.82912;0;0;-1-1;-1
840;69;3.14171;63.3184;-88.0863;9.91869;4087.44;6.07021;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
840;70;-3.33509;74.584;-100.831;10.1461;4375.08;6.19259;0;0;0.1;0.01;0;2.62138;0;0;-1-1;-1
840;71;23.5273;-77.5512;-97.3902;9.80491;3948.39;6.01212;0;0;0.1;0.01;0;3.64724;0;0;-1-1;-1
840;72;15.6979;-68.5427;-73.7351;9.50058;3592.02;5.83114;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
840;73;30.1194;-34.5547;-81.0639;8.74153;2798.02;5.37757;0;0;0.1;0.01;0;8.07949;0;0;-1-1;-1
840;74;12.3414;-16.7506;-91.2576;9.4607;3546.98;5.81299;0;0;0.1;0.01;0;7.07125;0;0;-1-1;-1
840;75;7.83135;-0.100634;-90.849;9.7311;3859.89;5.97633;0;0;0.1;0.01;0;8.09925;0;0;-1-1;-1
