Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.6285;-22.4774;-112.889;9.39018;3468.25;5.75432;0;0;0.1;0.01;0;3.26894;0;0;-1-1;-1
920;1;-50.5416;-33.5654;-103.112;8.15831;2274.52;4.95713;0;0;0.1;0.01;0;4.02771;1;0;-1-1;-1
920;2;-35.7956;-24.2509;-109.551;9.53742;3633.97;5.8596;0;0;0.1;0.01;0;4.09501;0;0;-1-1;-1
920;3;-64.8964;5.28885;-105.262;9.77163;3908.32;5.98953;0;0;0.1;0.01;0;3.11632;0;0;-1-1;-1
920;4;-42.1884;19.5548;-118.373;8.21218;2319.87;4.97686;0;0;0.1;0.01;0;2.2207;1;0;-1-1;-1
920;5;-36.0036;-49.9749;-88.9508;10.0755;4284.37;6.15304;0;0;0.1;0.01;0;5.21207;0;0;-1-1;-1
920;6;-17.8028;-30.2599;-111.571;9.90249;4067.44;6.04948;0;0;0.1;0.01;0;3.28523;0;0;-1-1;-1
920;7;-19.4699;-2.78645;-98.9672;9.67836;3797.46;5.94036;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
920;1901;-13.5634;-101.153;53.4498;9.87379;4032.18;6.04061;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
920;9;-28.1986;37.7546;-104.928;9.95933;4137.88;6.11332;0;0;0.1;0.01;0;3.86051;0;0;-1-1;-1
920;10;-11.1714;-62.0222;-107.788;9.32452;3396;5.75728;0;0;0.1;0.01;0;3.60135;0;0;-1-1;-1
920;11;10.6937;-28.3813;-109.648;10.0642;4270.01;6.13887;0;0;0.1;0.01;0;6.29575;0;0;-1-1;-1
920;12;-4.04419;-21.4084;-104.783;9.89041;4052.58;6.04015;0;0;0.1;0.01;0;5.91616;0;0;-1-1;-1
920;13;-17.815;12.7796;-120.991;8.81228;2866.51;5.40919;0;0;0.1;0.01;0;3.80103;0;0;-1-1;-1
920;14;-33.7978;8.40869;-113.684;8.71412;2771.78;5.35556;0;0;0.1;0.01;0;5.64819;0;0;-1-1;-1
920;15;5.50677;37.598;-117.587;10.1756;4413.34;6.19857;0;0;0.1;0.01;0;3.02925;0;0;-1-1;-1
920;16;-1.46471;-58.0709;-119.438;8.2296;2334.66;4.98858;0;0;0.1;0.01;0;1.33296;1;0;-1-1;-1
920;17;23.0096;-24.1695;-129.62;8.47107;2546.26;5.19749;0;0;0.1;0.01;0;1.33599;0;0;-1-1;-1
920;2300;2.95796;-64.7944;104.139;9.33542;3407.93;5.7458;0;0;0.1;0.01;0;5.15945;0;0;-1-1;-1
920;19;12.4569;12.7073;-118.352;9.85811;4013;6.03308;0;0;0.1;0.01;0;3.84845;0;0;-1-1;-1
920;20;19.2976;26.6632;-110.101;9.88166;4041.84;6.04857;0;0;0.1;0.01;0;6.06495;0;0;-1-1;-1
920;21;31.0101;51.3437;-118.97;9.11001;3166.98;5.60696;0;0;0.1;0.01;0;1.95863;0;0;-1-1;-1
920;22;31.4516;-62.5614;-106.854;10.0228;4217.55;6.11264;0;0;0.1;0.01;0;4.35486;0;0;-1-1;-1
920;23;41.0345;-21.1469;-114.442;8.19934;2309.01;4.97685;0;0;0.1;0.01;0;2.92528;1;0;-1-1;-1
920;24;50.8325;-17.1611;-102.746;9.65583;3771.01;5.92669;0;0;0.1;0.01;0;5.37055;0;0;-1-1;-1
920;1859;-57.7429;-11.3043;61.0559;9.87537;4034.12;6.05686;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
920;26;35.7921;21.5026;-108.068;9.83949;3990.31;6.01507;0;0;0.1;0.01;0;6.50391;0;0;-1-1;-1
920;27;54.1275;51.4626;-106.493;8.15785;2274.13;4.96041;0;0;0.1;0.01;0;1.95175;1;0;-1-1;-1
920;28;52.1971;-54.1462;-115.865;8.20458;2313.44;4.98104;0;0;0.1;0.01;0;1.50339;1;0;-1-1;-1
920;29;60.2326;-32.1121;-105.857;9.5289;3624.24;5.85615;0;0;0.1;0.01;0;3.49545;0;0;-1-1;-1
920;30;35.9185;-8.00629;-117.961;8.84357;2897.15;5.44501;0;0;0.1;0.01;0;2.65759;0;0;-1-1;-1
920;31;50.0568;13.0378;-107.803;8.94528;2998.27;5.52283;0;0;0.1;0.01;0;3.97824;0;0;-1-1;-1
920;32;71.3409;21.5178;-98.9453;8.23229;2336.95;4.99169;0;0;0.1;0.01;0;2.64496;0;0;-1-1;-1
920;33;-86.2655;-17.8577;-81.2686;10.0924;4305.96;6.14156;0;0;0.1;0.01;0;4.61747;0;0;-1-1;-1
920;34;-98.1462;-34.5272;-72.519;8.18677;2298.4;4.96975;0;0;0.1;0.01;0;2.40847;1;0;-1-1;-1
920;35;-64.6734;-27.9659;-102.481;10.0613;4266.27;6.13841;0;0;0.1;0.01;0;5.04767;0;0;-1-1;-1
920;36;-73.3525;-14.8337;-96.3594;9.45139;3536.51;5.8021;0;0;0.1;0.01;0;5.0556;0;0;-1-1;-1
920;37;-70.2303;12.2732;-89.9604;9.42945;3511.95;5.78881;0;0;0.1;0.01;0;5.80525;0;0;-1-1;-1
920;38;-67.9393;33.9447;-93.0744;9.62645;3736.69;5.90288;0;0;0.1;0.01;0;4.15905;0;0;-1-1;-1
920;39;-69.2111;49.5396;-72.6494;10.1478;4377.24;6.19231;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
920;40;-52.7783;-47.0495;-96.5258;9.91023;4076.99;6.0847;0;0;0.1;0.01;0;4.34384;0;0;-1-1;-1
920;41;-60.5263;-34.9979;-86.6189;10.0397;4238.9;6.11928;0;0;0.1;0.01;0;7.01163;0;0;-1-1;-1
920;42;-46.2243;-2.51995;-89.1972;9.36212;3437.25;5.77235;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
920;43;-47.371;11.0008;-79.3812;9.45449;3540;5.82561;0;0;0.1;0.01;0;5.83278;0;0;-1-1;-1
920;44;-52.2257;26.7187;-97.6527;9.63769;3749.8;5.89786;0;0;0.1;0.01;0;4.46558;0;0;-1-1;-1
920;45;-59.7768;59.5915;-104.609;10.1008;4316.68;6.14488;0;0;0.1;0.01;0;3.36814;0;0;-1-1;-1
920;46;-58.6666;68.6868;-89.7769;9.58336;3686.74;5.88131;0;0;0.1;0.01;0;5.58733;0;0;-1-1;-1
920;47;-46.7217;-90.7346;-88.0513;9.85739;4012.13;6.03477;0;0;0.1;0.01;0;2.40042;0;0;-1-1;-1
920;2570;86.0822;15.8594;52.2973;8.27892;2376.9;5.0441;0;0;0.1;0.01;0;6.3801;0;0;-1-1;-1
920;49;-28.8994;-27.0648;-84.275;9.77966;3917.96;5.98697;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
920;50;-29.474;-11.6296;-76.0223;9.47604;3564.26;5.81021;0;0;0.1;0.01;0;8.38008;0;0;-1-1;-1
920;51;-22.3143;12.688;-90.7297;10.0532;4255.98;6.14261;0;0;0.1;0.01;0;8.51285;0;0;-1-1;-1
920;52;-37.6729;47.5659;-97.4985;8.24426;2347.16;5.00486;0;0;0.1;0.01;0;4.35755;0;0;-1-1;-1
920;53;-26.3324;51.6209;-81.5854;9.99702;4185.05;6.13067;0;0;0.1;0.01;0;7.65189;0;0;-1-1;-1
920;54;-50.049;72.6142;-107.501;8.13257;2253.06;4.95202;0;0;0.1;0.01;0;1.71803;1;0;-1-1;-1
920;55;-29.7547;-86.9694;-99.8384;8.15264;2269.77;4.95793;0;0;0.1;0.01;0;2.30331;1;0;-1-1;-1
920;56;-21.7996;-58.3208;-95.0415;9.72218;3849.28;5.95311;0;0;0.1;0.01;0;5.06566;0;0;-1-1;-1
920;57;-19.9702;-43.551;-86.9585;9.87762;4036.87;6.05604;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
920;58;-5.31341;-8.96149;-92.2949;10.0073;4198.02;6.10039;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
920;59;-7.57544;8.05909;-100.022;10.1381;4364.68;6.19101;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
920;60;-17.3736;25.789;-100.042;9.87299;4031.21;6.05579;0;0;0.1;0.01;0;6.1445;0;0;-1-1;-1
920;61;-18.0892;56.8278;-101.462;10.0098;4201.13;6.11845;0;0;0.1;0.01;0;3.17173;0;0;-1-1;-1
920;62;-32.1199;62.5836;-92.9685;10.2377;4494.59;6.21911;0;0;0.1;0.01;0;5.81585;0;0;-1-1;-1
920;63;0.786483;-74.4276;-76.0227;9.9753;4157.83;6.09142;0;0;0.1;0.01;0;6.92723;0;0;-1-1;-1
