Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.5694;-22.1146;-114.293;9.56441;3664.91;5.85593;0;0;0.1;0.01;0;3.25939;0;0;-1-1;-1
960;1;-49.3084;-33.3635;-104.583;8.19239;2303.14;4.97064;0;0;0.1;0.01;0;3.98596;1;0;-1-1;-1
960;2;-36.7348;-24.7596;-110.094;9.68704;3807.69;5.94469;0;0;0.1;0.01;0;4.4886;0;0;-1-1;-1
960;3;-66.0882;5.50414;-106.137;9.889;4050.85;6.05281;0;0;0.1;0.01;0;2.55326;0;0;-1-1;-1
960;4;-41.649;20.6785;-119.236;8.3275;2418.98;5.06985;0;0;0.1;0.01;0;2.4592;0;0;-1-1;-1
960;5;-36.4671;-49.7163;-88.1448;10.1492;4379.11;6.18914;0;0;0.1;0.01;0;6.28461;0;0;-1-1;-1
960;6;-17.6689;-30.3113;-112.719;10.0044;4194.38;6.10362;0;0;0.1;0.01;0;3.86702;0;0;-1-1;-1
960;7;-19.8403;-2.7909;-100.294;9.8114;3956.23;6.01344;0;0;0.1;0.01;0;6.82357;0;0;-1-1;-1
960;1901;-13.7947;-102.122;55.2936;9.97706;4160.04;6.09533;0;0;0.1;0.01;0;6.46475;0;0;-1-1;-1
960;9;-29.9811;36.1414;-105.385;10.05;4251.89;6.1578;0;0;0.1;0.01;0;4.38813;0;0;-1-1;-1
960;10;-11.1838;-62.7045;-108.579;9.50478;3596.79;5.8623;0;0;0.1;0.01;0;3.75866;0;0;-1-1;-1
960;11;10.8616;-28.6569;-111.989;10.1396;4366.7;6.17692;0;0;0.1;0.01;0;5.89258;0;0;-1-1;-1
960;12;-3.9346;-21.4357;-105.582;9.99339;4180.49;6.09525;0;0;0.1;0.01;0;5.89912;0;0;-1-1;-1
960;13;-17.6874;12.2683;-123.092;9.05091;3105.75;5.55925;0;0;0.1;0.01;0;3.72126;0;0;-1-1;-1
960;14;-34.3733;8.13988;-115.042;8.95908;3012.16;5.51444;0;0;0.1;0.01;0;5.58631;0;0;-1-1;-1
960;15;5.56507;37.765;-119.163;10.2337;4489.42;6.22637;0;0;0.1;0.01;0;3.04999;0;0;-1-1;-1
960;16;-2.01775;-58.5263;-120.654;8.38049;2465.45;5.10873;0;0;0.1;0.01;0;1.3586;0;0;-1-1;-1
