Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.6775;-10.3699;-93.9161;10.1383;4364.95;6.17174;0;0;0.1;0.01;0;4.25642;0;0;-1-1;-1
520;1;-43.5359;-23.8163;-87.777;9.11924;3176.62;5.60501;0;0;0.1;0.01;0;5.04438;0;0;-1-1;-1
520;2;-35.1724;-13.1027;-98.0685;10.2008;4446.25;6.19039;0;0;0.1;0.01;0;3.24472;0;0;-1-1;-1
520;3;-42.1813;3.38839;-94.92;10.2958;4571.55;6.26258;0;0;0.1;0.01;0;4.49807;0;0;-1-1;-1
520;4;-44.7945;20.5226;-94.3522;9.44735;3531.99;5.79793;0;0;0.1;0.01;0;3.29297;0;0;-1-1;-1
520;5;-31.823;-45.5384;-79.5115;8.35484;2442.88;5.09761;0;0;0.1;0.01;0;5.57493;0;0;-1-1;-1
520;6;-19.871;-26.7608;-98.1454;8.16783;2282.49;4.95432;0;0;0.1;0.01;0;2.43648;1;0;-1-1;-1
520;7;-22.1446;-5.16661;-86.8624;10.2747;4543.62;6.24812;0;0;0.1;0.01;0;6.58301;0;0;-1-1;-1
520;1901;-16.1531;-87.7731;50.2676;8.17808;2291.09;4.96622;0;0;0.1;0.01;0;4.73427;1;0;-1-1;-1
520;9;-17.963;34.0224;-94.828;8.20616;2314.77;4.97263;0;0;0.1;0.01;0;2.59558;1;0;-1-1;-1
520;10;-5.21486;-49.1646;-86.8644;10.0582;4262.4;6.14158;0;0;0.1;0.01;0;5.1327;0;0;-1-1;-1
520;11;6.80874;-33.0532;-96.0774;8.31847;2411.12;5.05841;0;0;0.1;0.01;0;5.39048;0;0;-1-1;-1
520;12;-10.2439;-16.7083;-95.5535;8.18615;2297.88;4.9617;0;0;0.1;0.01;0;4.37501;1;0;-1-1;-1
520;13;-0.591189;6.76656;-97.6381;9.8757;4034.52;6.05434;0;0;0.1;0.01;0;4.77955;0;0;-1-1;-1
520;14;-16.6955;13.8491;-93.3579;9.82883;3977.35;6.02005;0;0;0.1;0.01;0;4.92244;0;0;-1-1;-1
520;15;1.14067;33.283;-102.281;8.70645;2764.47;5.3389;0;0;0.1;0.01;0;2.36622;0;0;-1-1;-1
520;16;5.98639;-48.1242;-99.7237;9.54475;3642.35;5.86832;0;0;0.1;0.01;0;2.57284;0;0;-1-1;-1
520;17;17.5427;-25.2296;-103.78;9.62502;3735.02;5.92846;0;0;0.1;0.01;0;3.17933;0;0;-1-1;-1
520;18;23.9776;-8.30945;-80.116;2.13117;40.5456;2.08061;0;0;5.56334e-17;0.01;0;6.65318;100;0;-1-1;-1
520;19;15.0718;9.49925;-101.325;8.17001;2284.32;4.96098;0;0;0.1;0.01;0;2.68926;1;0;-1-1;-1
520;20;14.9345;22.3406;-93.9733;8.16148;2277.17;4.96124;0;0;0.1;0.01;0;4.6074;1;0;-1-1;-1
520;21;22.7838;42.3268;-102.899;10.0638;4269.48;6.13632;0;0;0.1;0.01;0;2.53662;0;0;-1-1;-1
520;22;28.331;-55.0971;-95.7815;8.2492;2351.38;4.9836;0;0;0.1;0.01;0;3.09881;1;0;-1-1;-1
520;23;32.2374;-28.0124;-97.5237;9.43366;3516.65;5.80793;0;0;0.1;0.01;0;4.03841;0;0;-1-1;-1
520;24;30.3166;-14.2087;-87.1239;10.2442;4503.26;6.22486;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
520;1859;-53.8735;-12.8815;56.023;8.18598;2297.74;4.96739;0;0;0.1;0.01;0;6.62048;1;0;-1-1;-1
520;26;28.8893;22.6709;-91.0948;8.17247;2286.38;4.95651;0;0;0.1;0.01;0;5.14365;1;0;-1-1;-1
520;27;37.5683;41.3104;-94.9154;9.17528;3235.54;5.6497;0;0;0.1;0.01;0;3.6604;0;0;-1-1;-1
520;28;43.8734;-55.3345;-99.1563;9.47553;3563.68;5.83457;0;0;0.1;0.01;0;1.87562;0;0;-1-1;-1
520;29;44.8746;-24.195;-86.8972;10.1652;4399.8;6.19573;0;0;0.1;0.01;0;4.73896;0;0;-1-1;-1
520;30;42.1176;-2.38731;-93.2442;9.90587;4071.62;6.06852;0;0;0.1;0.01;0;3.23867;0;0;-1-1;-1
520;31;40.8396;13.2235;-85.4289;9.92293;4092.69;6.05816;0;0;0.1;0.01;0;5.96391;0;0;-1-1;-1
520;32;53.7606;24.3209;-89.9029;9.48327;3572.43;5.82798;0;0;0.1;0.01;0;2.82861;0;0;-1-1;-1
520;33;-73.8897;-18.0214;-70.1141;8.40782;2489.66;5.12515;0;0;0.1;0.01;0;4.62931;0;0;-1-1;-1
520;34;-73.0106;-32.5556;-75.9805;9.3281;3399.92;5.73777;0;0;0.1;0.01;0;3.69947;0;0;-1-1;-1
520;35;-58.2958;-25.32;-91.6614;8.29624;2391.84;5.03831;0;0;0.1;0.01;0;2.67571;0;0;-1-1;-1
520;36;-57.5218;-6.98952;-77.9298;10.1496;4379.63;6.19587;0;0;0.1;0.01;0;5.9419;0;0;-1-1;-1
520;37;-57.8004;8.66301;-88.0569;10.1164;4336.75;6.17417;0;0;0.1;0.01;0;3.80968;0;0;-1-1;-1
