Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.4829;-17.5405;-105.178;8.27133;2370.36;5.01387;0;0;0.1;0.01;0;3.74318;0;0;-1-1;-1
720;1;-44.564;-27.6058;-92.9123;9.92119;4090.54;6.06881;0;0;0.1;0.01;0;6.11401;0;0;-1-1;-1
720;2;-33.6587;-21.783;-102.936;8.46349;2539.44;5.16954;0;0;0.1;0.01;0;4.56057;0;0;-1-1;-1
720;3;-57.7307;4.98496;-100.203;8.85492;2908.32;5.44459;0;0;0.1;0.01;0;3.55524;0;0;-1-1;-1
720;4;-44.38;14.914;-98.9136;10.0695;4276.75;6.14281;0;0;0.1;0.01;0;4.45245;0;0;-1-1;-1
720;5;-32.4086;-46.9922;-83.7807;9.46753;3554.67;5.82387;0;0;0.1;0.01;0;6.43417;0;0;-1-1;-1
720;6;-19.3094;-29.4761;-104.797;9.06989;3125.32;5.56716;0;0;0.1;0.01;0;3.93568;0;0;-1-1;-1
720;7;-18.5407;-3.60518;-92.4629;8.66599;2726.11;5.31943;0;0;0.1;0.01;0;6.84109;0;0;-1-1;-1
720;1901;-12.6914;-94.4859;48.2779;9.04335;3097.96;5.55847;0;0;0.1;0.01;0;6.58998;0;0;-1-1;-1
720;9;-24.3875;35.5497;-98.7598;9.21597;3278.77;5.6993;0;0;0.1;0.01;0;4.46156;0;0;-1-1;-1
720;10;-11.6453;-58.8842;-100.889;8.20614;2314.75;4.97564;0;0;0.1;0.01;0;3.32426;1;0;-1-1;-1
720;11;7.62406;-33.6043;-100.808;9.44134;3525.24;5.79493;0;0;0.1;0.01;0;4.87252;0;0;-1-1;-1
720;12;-7.46751;-20.9771;-99.3569;9.05664;3111.64;5.55503;0;0;0.1;0.01;0;5.8431;0;0;-1-1;-1
720;13;-3.39037;8.50862;-108.019;10.2561;4518.91;6.2426;0;0;0.1;0.01;0;3.7704;0;0;-1-1;-1
720;14;-20.9155;12.3377;-101.458;10.2374;4494.25;6.2286;0;0;0.1;0.01;0;5.052;0;0;-1-1;-1
720;15;2.32145;31.7249;-108.697;9.69554;3817.72;5.9456;0;0;0.1;0.01;0;3.32738;0;0;-1-1;-1
720;16;1.52842;-50.0499;-104.629;10.1128;4332.17;6.17272;0;0;0.1;0.01;0;2.58062;0;0;-1-1;-1
720;17;19.5928;-27.0595;-109.826;10.1459;4374.78;6.19883;0;0;0.1;0.01;0;3.03579;0;0;-1-1;-1
720;2300;1.69802;-57.3057;96.6011;8.22595;2331.56;4.98377;0;0;0.1;0.01;0;4.82516;1;0;-1-1;-1
720;19;12.5982;12.9128;-109.562;9.03701;3091.45;5.55692;0;0;0.1;0.01;0;3.59742;0;0;-1-1;-1
720;20;16.4188;26.6461;-102.697;9.05066;3105.48;5.56939;0;0;0.1;0.01;0;6.20411;0;0;-1-1;-1
720;21;31.1087;48.9298;-112.455;8.20552;2314.23;4.974;0;0;0.1;0.01;0;0.903129;1;0;-1-1;-1
720;22;27.6257;-57.1879;-100.6;9.34468;3418.08;5.73014;0;0;0.1;0.01;0;3.2785;0;0;-1-1;-1
720;23;34.5351;-28.8255;-100.692;10.047;4248.17;6.14369;0;0;0.1;0.01;0;5.21829;0;0;-1-1;-1
720;24;47.1395;-17.1868;-98.49;8.608;2671.75;5.27683;0;0;0.1;0.01;0;4.52618;0;0;-1-1;-1
720;1859;-55.2156;-11.0186;56.4038;9.08182;3137.67;5.59861;0;0;0.1;0.01;0;7.52909;0;0;-1-1;-1
720;26;30.3981;22.5875;-96.6535;8.95978;3012.87;5.4976;0;0;0.1;0.01;0;6.6107;0;0;-1-1;-1
720;27;40.9038;43.9224;-95.5266;9.9336;4105.9;6.08268;0;0;0.1;0.01;0;4.71677;0;0;-1-1;-1
720;28;44.2342;-58.8294;-104.848;10.067;4273.57;6.15462;0;0;0.1;0.01;0;1.95255;0;0;-1-1;-1
720;29;55.9506;-28.3958;-101.844;8.44603;2523.75;5.16765;0;0;0.1;0.01;0;2.8393;0;0;-1-1;-1
720;30;42.2971;-2.10233;-103.639;10.2758;4544.96;6.25023;0;0;0.1;0.01;0;3.70982;0;0;-1-1;-1
720;31;45.9076;12.1583;-98.1206;8.15598;2272.57;4.95022;0;0;0.1;0.01;0;4.82766;1;0;-1-1;-1
720;32;57.8214;20.3834;-91.2994;10.0844;4295.77;6.15619;0;0;0.1;0.01;0;4.09851;0;0;-1-1;-1
720;33;-82.3043;-18.0705;-75.6559;9.50408;3596;5.81625;0;0;0.1;0.01;0;3.32081;0;0;-1-1;-1
720;34;-81.6454;-35.2439;-77.0992;10.0097;4200.97;6.11947;0;0;0.1;0.01;0;3.7152;0;0;-1-1;-1
