Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5222;-8.35921;-89.8485;9.75466;3887.99;5.96426;0;0;0.1;0.01;0;4.30596;0;0;-1-1;-1
360;1;-43.6729;-22.916;-87.9101;8.21691;2323.89;4.96542;0;0;0.1;0.01;0;4.16564;1;0;-1-1;-1
360;2;-35.6257;-11.6609;-95.5573;9.84806;4000.74;5.99815;0;0;0.1;0.01;0;2.55633;0;0;-1-1;-1
360;3;-38.796;4.05032;-88.5864;10.0631;4268.59;6.14951;0;0;0.1;0.01;0;5.34323;0;0;-1-1;-1
360;4;-47.4162;18.3897;-92.1893;8.54487;2613.39;5.22065;0;0;0.1;0.01;0;2.98206;0;0;-1-1;-1
360;5;-18.4388;-40.543;-86.209;10.1916;4434.26;6.19859;0;0;0.1;0.01;0;4.9169;0;0;-1-1;-1
360;6;-18.4626;-22.5957;-85.9825;10.0381;4236.81;6.11614;0;0;0.1;0.01;0;5.08671;0;0;-1-1;-1
360;7;-23.5694;-6.07796;-84.537;10.0142;4206.61;6.11843;0;0;0.1;0.01;0;6.61296;0;0;-1-1;-1
360;8;-24.6754;17.7366;-84.8095;2.26076;48.4008;2.14844;0;0;1.4726e-14;0.01;0;4.86738;100;0;-1-1;-1
360;9;-24.3285;26.9456;-91.6781;10.1373;4363.71;6.16672;0;0;0.1;0.01;0;3.10236;0;0;-1-1;-1
360;10;-3.17866;-48.3649;-83.5687;9.61816;3727.04;5.90181;0;0;0.1;0.01;0;5.44423;0;0;-1-1;-1
360;11;-2.93535;-32.0387;-88.8336;10.1834;4423.52;6.18381;0;0;0.1;0.01;0;5.09719;0;0;-1-1;-1
360;12;-6.41916;-10.0433;-86.3066;10.088;4300.29;6.13861;0;0;0.1;0.01;0;5.87757;0;0;-1-1;-1
360;13;-2.50423;5.21674;-88.8962;9.26801;3334.64;5.70803;0;0;0.1;0.01;0;4.92755;0;0;-1-1;-1
360;14;-15.5884;13.8113;-87.2357;9.17837;3238.81;5.64187;0;0;0.1;0.01;0;5.20321;0;0;-1-1;-1
360;15;-4.06301;32.5179;-98.9228;8.17908;2291.94;4.95215;0;0;0.1;0.01;0;1.49351;1;0;-1-1;-1
360;16;7.25289;-45.6292;-94.9427;8.69942;2757.78;5.34077;0;0;0.1;0.01;0;3.17599;0;0;-1-1;-1
360;17;17.937;-22.3461;-97.8935;8.8202;2874.25;5.43527;0;0;0.1;0.01;0;3.24699;0;0;-1-1;-1
360;18;21.6426;-5.33571;-77.5243;3.23052;141.223;2.81607;0;0;3.14874e-09;0.01;0;5.63757;100;0;-1-1;-1
360;19;11.6601;11.141;-85.4175;10.0492;4250.86;6.1328;0;0;0.1;0.01;0;5.67517;0;0;-1-1;-1
360;20;9.60555;28.1911;-88.9271;10.0378;4236.5;6.1352;0;0;0.1;0.01;0;4.96971;0;0;-1-1;-1
360;21;24.3376;45.0668;-99.275;9.61975;3728.9;5.8931;0;0;0.1;0.01;0;2.4353;0;0;-1-1;-1
360;22;20.9867;-51.6976;-84.962;10.2317;4486.7;6.19603;0;0;0.1;0.01;0;4.3006;0;0;-1-1;-1
360;23;31.2579;-29.0223;-97.1578;8.57054;2637.02;5.25114;0;0;0.1;0.01;0;3.3147;0;0;-1-1;-1
360;24;25.8125;-12.7315;-86.3919;9.95047;4126.86;6.07279;0;0;0.1;0.01;0;5.45869;0;0;-1-1;-1
360;25;25.9837;2.04086;-73.3409;2.20513;44.915;2.10453;0;0;1.4726e-14;0.01;0;6.68225;100;0;-1-1;-1
360;26;25.1429;20.7749;-84.8008;10.0634;4268.99;6.12655;0;0;0.1;0.01;0;5.9633;0;0;-1-1;-1
360;27;36.8611;39.2066;-90.627;8.25626;2357.43;5.00245;0;0;0.1;0.01;0;3.39142;0;0;-1-1;-1
360;28;41.7112;-52.4292;-92.8716;8.62189;2684.7;5.29346;0;0;0.1;0.01;0;1.31082;0;0;-1-1;-1
360;29;40.0988;-22.2279;-85.9077;9.80254;3945.53;6.0053;0;0;0.1;0.01;0;4.05167;0;0;-1-1;-1
360;30;40.8038;-3.21396;-85.2318;9.30612;3375.94;5.72906;0;0;0.1;0.01;0;3.95273;0;0;-1-1;-1
360;31;39.4375;13.3939;-82.7766;9.34505;3418.48;5.72675;0;0;0.1;0.01;0;6.38044;0;0;-1-1;-1
360;32;51.2866;23.6014;-84.4381;8.60812;2671.86;5.27058;0;0;0.1;0.01;0;2.63949;0;0;-1-1;-1
360;33;-69.2285;-15.7752;-67.6676;10.2066;4453.86;6.20207;0;0;0.1;0.01;0;3.74002;0;0;-1-1;-1
360;34;-70.5947;-36.0517;-72.6138;8.40473;2486.91;5.12241;0;0;0.1;0.01;0;2.31254;0;0;-1-1;-1
360;35;-57.4996;-22.1899;-80.0283;10.1938;4437.08;6.19297;0;0;0.1;0.01;0;4.18003;0;0;-1-1;-1
360;36;-56.0655;-6.43027;-73.7186;9.77822;3916.23;6.00275;0;0;0.1;0.01;0;5.7202;0;0;-1-1;-1
360;37;-54.146;7.7682;-82.7266;9.68471;3804.94;5.94624;0;0;0.1;0.01;0;4.51633;0;0;-1-1;-1
360;38;-63.6657;29.0726;-75.0837;9.92561;4096.01;6.04505;0;0;0.1;0.01;0;4.07232;0;0;-1-1;-1
360;39;-59.3731;45.5608;-64.608;8.13115;2251.88;4.93099;0;0;0.1;0.01;0;4.95542;1;0;-1-1;-1
360;40;-43.312;-50.0874;-72.8489;10.1154;4335.47;6.16004;0;0;0.1;0.01;0;3.60136;0;0;-1-1;-1
360;41;-44.7205;-33.6733;-75.4997;10.2157;4465.77;6.19644;0;0;0.1;0.01;0;5.67962;0;0;-1-1;-1
360;42;-39.0139;-10.9941;-79.3895;9.66006;3775.96;5.93932;0;0;0.1;0.01;0;6.1014;0;0;-1-1;-1
360;43;-42.53;3.1552;-71.4814;9.75735;3891.21;5.98082;0;0;0.1;0.01;0;7.22151;0;0;-1-1;-1
360;44;-47.434;21.2601;-72.8335;9.9278;4098.72;6.04888;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
360;45;-49.2084;33.2473;-84.0863;10.2248;4477.63;6.20661;0;0;0.1;0.01;0;4.90824;0;0;-1-1;-1
360;46;-42.7426;49.1524;-79.3437;9.85362;4007.53;6.02421;0;0;0.1;0.01;0;4.72358;0;0;-1-1;-1
360;47;-36.2736;-69.7131;-68.3571;10.0337;4231.34;6.09686;0;0;0.1;0.01;0;4.49292;0;0;-1-1;-1
360;48;-29.179;-39.7402;-73.0919;9.64742;3761.16;5.90705;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
360;49;-28.38;-22.6185;-70.1059;10.0323;4229.46;6.11566;0;0;0.1;0.01;0;8.26665;0;0;-1-1;-1
360;50;-27.9676;-5.06899;-68.4892;9.81241;3957.46;6.01953;0;0;0.1;0.01;0;7.80049;0;0;-1-1;-1
360;51;-27.3723;9.35402;-77.3195;10.1963;4440.38;6.18837;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
360;52;-33.6819;35.7922;-80.834;8.61156;2675.07;5.28084;0;0;0.1;0.01;0;5.59229;0;0;-1-1;-1
360;53;-28.2827;46.7727;-69.3674;10.1796;4418.57;6.19395;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
360;54;-35.4325;66.9891;-84.5848;8.20066;2310.12;4.95676;0;0;0.1;0.01;0;1.5174;1;0;-1-1;-1
360;55;-21.6526;-70.8202;-74.8432;8.22117;2327.5;4.96689;0;0;0.1;0.01;0;3.37475;1;0;-1-1;-1
360;56;-13.9452;-46.7244;-70.3064;9.94784;4123.58;6.05851;0;0;0.1;0.01;0;8.02996;0;0;-1-1;-1
360;57;-11.9835;-30.638;-72.7961;10.0811;4291.59;6.12426;0;0;0.1;0.01;0;7.59907;0;0;-1-1;-1
360;58;-13.661;-13.5507;-71.2108;10.1727;4409.6;6.18654;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
360;59;-11.7167;3.0201;-74.593;10.2339;4489.64;6.19986;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
360;60;-16.1039;20.3495;-70.8135;10.0455;4246.25;6.12789;0;0;0.1;0.01;0;7.70334;0;0;-1-1;-1
360;61;-17.9899;36.0645;-78.4182;10.1345;4360.14;6.16112;0;0;0.1;0.01;0;6.04157;0;0;-1-1;-1
360;62;-24.6467;58.3317;-80.2631;8.19445;2304.87;4.95081;0;0;0.1;0.01;0;2.85701;1;0;-1-1;-1
360;63;0.14685;-59.3749;-71.0295;10.1016;4317.71;6.1452;0;0;0.1;0.01;0;6.06891;0;0;-1-1;-1
360;64;1.41098;-41.2117;-68.7191;10.061;4265.96;6.12728;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
360;65;4.3962;-26.6643;-75.3129;9.37979;3456.75;5.76966;0;0;0.1;0.01;0;6.76488;0;0;-1-1;-1
360;66;9.08215;-4.27309;-83.829;8.2504;2352.42;4.98936;0;0;0.1;0.01;0;4.75848;0;0;-1-1;-1
360;67;0.0443529;12.3814;-67.2673;9.74378;3874.99;5.96976;0;0;0.1;0.01;0;7.32503;0;0;-1-1;-1
360;68;-2.00742;31.1753;-69.785;9.95247;4129.34;6.08449;0;0;0.1;0.01;0;8.42009;0;0;-1-1;-1
360;69;-3.32374;46.0879;-79.0801;10.2023;4448.19;6.1925;0;0;0.1;0.01;0;6.02303;0;0;-1-1;-1
360;70;-10.6798;72.0517;-70.3353;8.21331;2320.83;4.9621;0;0;0.1;0.01;0;3.56813;1;0;-1-1;-1
360;71;16.2476;-66.4114;-75.9877;10.1892;4431.06;6.1866;0;0;0.1;0.01;0;3.79078;0;0;-1-1;-1
360;72;15.1448;-50.8997;-68.3781;10.0168;4209.93;6.11534;0;0;0.1;0.01;0;6.89621;0;0;-1-1;-1
360;73;16.7196;-33.9403;-68.1381;9.52474;3619.49;5.84435;0;0;0.1;0.01;0;6.82327;0;0;-1-1;-1
360;74;15.4422;-14.6965;-72.4705;9.97619;4158.94;6.06914;0;0;0.1;0.01;0;8.34434;0;0;-1-1;-1
360;75;15.4897;2.86887;-70.4054;10.1627;4396.57;6.18996;0;0;0.1;0.01;0;8.24078;0;0;-1-1;-1
360;76;12.1138;22.5165;-72.5675;10.0256;4221;6.10961;0;0;0.1;0.01;0;7.55119;0;0;-1-1;-1
360;77;12.9447;39.6197;-75.8357;10.0835;4294.58;6.15194;0;0;0.1;0.01;0;7.6437;0;0;-1-1;-1
360;78;8.67565;57.3446;-78.9685;9.15541;3214.56;5.62961;0;0;0.1;0.01;0;4.20168;0;0;-1-1;-1
360;79;30.7023;-57.9373;-69.9528;9.9919;4178.62;6.11076;0;0;0.1;0.01;0;5.85885;0;0;-1-1;-1
360;80;36.0309;-47.5736;-80.344;8.27765;2375.8;5.02427;0;0;0.1;0.01;0;4.91623;0;0;-1-1;-1
360;81;30.2578;-25.0423;-71.8167;9.96834;4149.12;6.07383;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
360;82;32.0312;-7.00045;-71.6209;10.2489;4509.47;6.21079;0;0;0.1;0.01;0;8.72559;0;0;-1-1;-1
360;83;33.1869;21.3288;-66.5196;5.9256;871.539;3.81056;0;0;0.00967895;0.01;0;4.91138;100;0;-1-1;-1
360;84;25.7332;30.5262;-72.4027;8.63131;2693.51;5.30103;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
360;85;33.8165;44.6372;-75.7854;9.95715;4135.17;6.08549;0;0;0.1;0.01;0;6.83731;0;0;-1-1;-1
360;86;49.0073;-58.6295;-73.8654;8.15374;2270.69;4.94399;0;0;0.1;0.01;0;1.71646;1;0;-1-1;-1
360;87;43.7953;-35.3494;-74.0545;10.0905;4303.6;6.14078;0;0;0.1;0.01;0;7.14424;0;0;-1-1;-1
360;88;44.8812;-20.5624;-71.4917;8.23408;2338.48;4.97638;0;0;0.1;0.01;0;6.44079;1;0;-1-1;-1
360;89;45.6101;5.12904;-71.0137;9.9358;4108.63;6.05708;0;0;0.1;0.01;0;6.68218;0;0;-1-1;-1
360;90;47.1048;21.4499;-69.2411;9.67815;3797.21;5.94726;0;0;0.1;0.01;0;7.44824;0;0;-1-1;-1
360;91;50.198;44.4148;-71.4014;9.20286;3264.8;5.65532;0;0;0.1;0.01;0;3.90213;0;0;-1-1;-1
360;92;42.1676;58.9577;-70.4527;9.85466;4008.79;6.02138;0;0;0.1;0.01;0;3.65432;0;0;-1-1;-1
360;93;67.3743;-22.4958;-85.0512;8.79323;2847.96;5.40789;0;0;0.1;0.01;0;1.37067;0;0;-1-1;-1
360;94;65.1045;-11.0784;-73.581;10.0444;4244.87;6.12015;0;0;0.1;0.01;0;4.22069;0;0;-1-1;-1
360;95;69.7898;18.9652;-75.3323;8.20258;2311.75;4.95849;0;0;0.1;0.01;0;1.16115;1;0;-1-1;-1
360;96;-89.6625;-5.46378;-62.3437;8.16456;2279.75;4.9475;0;0;0.1;0.01;0;1.74104;1;0;-1-1;-1
360;97;-90.9408;19.934;-57.8086;10.0289;4225.17;6.11445;0;0;0.1;0.01;0;2.40203;0;0;-1-1;-1
360;98;-69.5539;-56.7976;-51.7897;8.87934;2932.45;5.44;0;0;0.1;0.01;0;4.33406;0;0;-1-1;-1
360;99;-69.1481;-41.3201;-57.7749;10.1013;4317.44;6.13314;0;0;0.1;0.01;0;5.31667;0;0;-1-1;-1
360;100;-75.4436;-9.21774;-47.4324;1.97793;32.4132;1.89201;0;0;1.35824e-16;0.01;0;7.36258;100;0;-1-1;-1
360;101;-69.1943;-7.7373;-53.4375;8.18145;2293.93;4.94715;0;0;0.1;0.01;0;6.27902;1;0;-1-1;-1
360;102;-74.2324;24.0256;-61.1851;10.001;4190.01;6.11805;0;0;0.1;0.01;0;5.42971;0;0;-1-1;-1
360;103;-67.5252;38.85;-54.6375;9.80814;3952.29;6.00087;0;0;0.1;0.01;0;5.22788;0;0;-1-1;-1
360;104;-60.8564;-69.6998;-61.4611;8.18296;2295.2;4.95519;0;0;0.1;0.01;0;1.59695;1;0;-1-1;-1
360;105;-51.9747;-44.8452;-58.2346;9.9888;4174.73;6.09889;0;0;0.1;0.01;0;7.11904;0;0;-1-1;-1
360;106;-57.8407;-29.9424;-64.5133;9.86609;4022.75;6.04148;0;0;0.1;0.01;0;6.18756;0;0;-1-1;-1
360;107;-52.9726;-0.453686;-59.6732;8.21045;2318.41;4.96135;0;0;0.1;0.01;0;6.07214;1;0;-1-1;-1
360;108;-49.8022;12.5741;-62.4032;8.18047;2293.1;4.95192;0;0;0.1;0.01;0;7.06231;1;0;-1-1;-1
360;109;-57.4189;26.5023;-59.9795;9.63234;3743.55;5.9176;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
360;110;-56.7302;49.19;-52.3841;8.18242;2294.74;4.9558;0;0;0.1;0.01;0;5.57091;1;0;-1-1;-1
360;111;-48.577;64.25;-52.353;8.92691;2979.83;5.48688;0;0;0.1;0.01;0;6.4741;0;0;-1-1;-1
360;112;-39.7831;-83.871;-59.5346;8.19106;2302.02;4.95141;0;0;0.1;0.01;0;3.29333;1;0;-1-1;-1
360;113;-39.4066;-56.4372;-56.5733;10.1755;4413.18;6.17358;0;0;0.1;0.01;0;6.5693;0;0;-1-1;-1
