Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.2969;-19.2071;-107.037;8.47803;2552.55;5.17369;0;0;0.1;0.01;0;3.59344;0;0;-1-1;-1
760;1;-45.2782;-28.3115;-94.0749;10.0189;4212.54;6.11996;0;0;0.1;0.01;0;6.25214;0;0;-1-1;-1
760;2;-33.8704;-22.2231;-104.375;8.70316;2761.34;5.34006;0;0;0.1;0.01;0;4.61408;0;0;-1-1;-1
760;3;-58.7472;4.65564;-100.29;9.08456;3140.51;5.58922;0;0;0.1;0.01;0;3.82586;0;0;-1-1;-1
760;4;-44.8151;14.9602;-100.748;10.1444;4372.87;6.18056;0;0;0.1;0.01;0;4.60957;0;0;-1-1;-1
760;5;-33.0172;-47.5147;-85.0994;9.62931;3740.02;5.91595;0;0;0.1;0.01;0;6.28871;0;0;-1-1;-1
760;6;-19.3475;-29.8168;-106.525;9.28684;3355;5.69884;0;0;0.1;0.01;0;3.82787;0;0;-1-1;-1
760;7;-18.2524;-3.62129;-93.0803;8.90969;2962.62;5.48045;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
760;1901;-13.1029;-96.0896;48.4965;9.25785;3323.68;5.68933;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
760;9;-24.8898;36.3409;-99.3048;9.41175;3492.2;5.81563;0;0;0.1;0.01;0;4.6378;0;0;-1-1;-1
760;10;-12.052;-59.958;-102.414;8.39661;2479.7;5.14085;0;0;0.1;0.01;0;3.17635;0;0;-1-1;-1
760;11;8.48969;-32.0387;-101.525;9.60725;3714.38;5.89075;0;0;0.1;0.01;0;6.40202;0;0;-1-1;-1
760;12;-6.06947;-21.0774;-101.319;9.27261;3339.6;5.68655;0;0;0.1;0.01;0;5.5796;0;0;-1-1;-1
760;13;-13.3449;10.2094;-114.233;8.1745;2288.09;4.967;0;0;0.1;0.01;0;3.09541;1;0;-1-1;-1
760;14;-27.3902;11.5463;-109.316;8.16146;2277.15;4.95825;0;0;0.1;0.01;0;3.51974;1;0;-1-1;-1
760;15;2.94054;32.9877;-110.882;9.82409;3971.61;6.01665;0;0;0.1;0.01;0;3.53584;0;0;-1-1;-1
760;16;0.932778;-49.293;-106.162;10.1814;4420.87;6.20576;0;0;0.1;0.01;0;3.15094;0;0;-1-1;-1
760;17;20.5392;-27.3621;-111.637;10.2086;4456.42;6.22765;0;0;0.1;0.01;0;3.17978;0;0;-1-1;-1
760;2300;2.85033;-59.1055;97.8422;8.41364;2494.83;5.14162;0;0;0.1;0.01;0;5.19306;0;0;-1-1;-1
760;19;12.7652;12.1772;-110.302;9.24734;3312.37;5.68506;0;0;0.1;0.01;0;3.88799;0;0;-1-1;-1
760;20;17.4825;26.7926;-104.193;9.26577;3332.21;5.69995;0;0;0.1;0.01;0;6.14817;0;0;-1-1;-1
760;21;32.3102;49.5009;-113.783;8.23486;2339.14;4.98641;0;0;0.1;0.01;0;1.56959;1;0;-1-1;-1
760;22;28.0217;-57.9882;-101.979;9.52421;3618.89;5.83595;0;0;0.1;0.01;0;3.29004;0;0;-1-1;-1
760;23;34.8311;-28.2505;-102.101;10.1225;4344.67;6.18083;0;0;0.1;0.01;0;5.3183;0;0;-1-1;-1
760;24;47.4275;-16.5637;-99.7052;8.858;2911.36;5.44465;0;0;0.1;0.01;0;4.29822;0;0;-1-1;-1
760;1859;-55.4544;-10.5017;57.3013;9.28692;3355.08;5.72392;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
760;26;32.1189;21.9654;-98.3211;9.18462;3245.43;5.63656;0;0;0.1;0.01;0;6.64672;0;0;-1-1;-1
760;27;42.3662;44.2028;-96.9169;10.027;4222.8;6.13074;0;0;0.1;0.01;0;4.93702;0;0;-1-1;-1
760;28;44.5999;-59.6292;-106.704;10.1396;4366.74;6.18992;0;0;0.1;0.01;0;1.96359;0;0;-1-1;-1
760;29;56.086;-28.9813;-102.596;8.68752;2746.48;5.33691;0;0;0.1;0.01;0;3.00786;0;0;-1-1;-1
760;30;38.7632;-4.9437;-114.958;8.18969;2300.87;4.97273;0;0;0.1;0.01;0;1.00368;1;0;-1-1;-1
