Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61019;-83.4272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64375;1;0;-1-1;-1
0;1;-37.4321;-33.3459;-84.6908;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67366;0;0;-1-1;-1
0;2;-37.6567;-13.827;-86.4896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65061;1;0;-1-1;-1
0;3;-38.5115;0.4714;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49568;0;0;-1-1;-1
0;4;-35.4909;20.6073;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0536;0;0;-1-1;-1
0;5;-21.7989;-40.6291;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80743;0;0;-1-1;-1
0;6;-20.5457;-22.3979;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24013;0;0;-1-1;-1
0;7;-21.0294;-8.42055;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10881;0;0;-1-1;-1
0;8;-20.3079;10.7183;-85.9695;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39621;0;0;-1-1;-1
0;9;-22.2961;28.7613;-84.0009;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81498;0;0;-1-1;-1
0;10;-8.84401;-49.3354;-83.4131;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
0;11;-7.09379;-30.7513;-87.168;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75161;0;0;-1-1;-1
0;12;-6.80414;-16.6165;-86.2553;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07684;0;0;-1-1;-1
0;13;-6.59207;0.140191;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01998;0;0;-1-1;-1
0;14;-7.56647;20.0322;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00682;0;0;-1-1;-1
0;15;-7.67535;38.2941;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32099;0;0;-1-1;-1
0;16;7.44447;-40.8709;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84756;0;0;-1-1;-1
0;17;6.40494;-24.2328;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03781;0;0;-1-1;-1
0;18;8.72715;-6.01684;-85.8398;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8928;0;0;-1-1;-1
0;19;6.48065;10.9346;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
0;20;7.75507;27.7523;-87.3932;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18341;0;0;-1-1;-1
0;21;8.8781;45.3824;-83.5756;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80241;0;0;-1-1;-1
0;22;20.2444;-49.1548;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
0;23;23.3378;-34.0343;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12485;0;0;-1-1;-1
0;24;20.6087;-15.7278;-84.9639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28403;1;0;-1-1;-1
