Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.2974;-10.1122;-96.9469;10.257;4520.13;6.23063;0;0;0.1;0.01;0;3.91819;0;0;-1-1;-1
600;1;-43.7542;-23.248;-88.2733;9.51328;3606.44;5.84149;0;0;0.1;0.01;0;5.79803;0;0;-1-1;-1
600;2;-33.3695;-23.1951;-101.243;8.17751;2290.61;4.95301;0;0;0.1;0.01;0;2.80582;1;0;-1-1;-1
600;3;-51.7839;5.03893;-102.417;8.23019;2335.16;4.99071;0;0;0.1;0.01;0;2.79976;1;0;-1-1;-1
600;4;-41.9196;14.7922;-95.5254;9.75627;3889.91;5.97508;0;0;0.1;0.01;0;4.38671;0;0;-1-1;-1
600;5;-32.3422;-44.6442;-79.9508;8.83476;2888.5;5.43702;0;0;0.1;0.01;0;6.13224;0;0;-1-1;-1
600;6;-19.7578;-28.4009;-100.253;8.34064;2430.45;5.07717;0;0;0.1;0.01;0;3.94184;0;0;-1-1;-1
600;7;-20.598;1.37304;-91.0549;8.21663;2323.65;4.9829;0;0;0.1;0.01;0;5.18307;1;0;-1-1;-1
600;1901;-14.5551;-89.1577;50.5791;8.33473;2425.29;5.07631;0;0;0.1;0.01;0;4.66555;0;0;-1-1;-1
600;9;-21.7106;33.0162;-95.2732;8.50591;2577.81;5.2258;0;0;0.1;0.01;0;4.25314;0;0;-1-1;-1
600;10;-6.46649;-50.5183;-90.2966;10.1949;4438.55;6.20934;0;0;0.1;0.01;0;4.39019;0;0;-1-1;-1
600;11;6.13019;-33.5251;-97.1625;8.79414;2848.84;5.39614;0;0;0.1;0.01;0;5.48207;0;0;-1-1;-1
600;12;-8.16903;-20.357;-96.3263;8.34159;2431.28;5.07265;0;0;0.1;0.01;0;4.4199;0;0;-1-1;-1
600;13;-1.42009;7.5169;-101.651;10.0645;4270.41;6.1515;0;0;0.1;0.01;0;4.43523;0;0;-1-1;-1
600;14;-16.9038;15.0853;-97.974;10.0319;4228.99;6.12746;0;0;0.1;0.01;0;4.89019;0;0;-1-1;-1
600;15;2.01713;31.8782;-102.818;9.17219;3232.27;5.63784;0;0;0.1;0.01;0;3.11702;0;0;-1-1;-1
600;16;6.49825;-49.243;-101.69;9.8266;3974.65;6.02518;0;0;0.1;0.01;0;2.59323;0;0;-1-1;-1
600;17;17.8523;-25.9458;-105.201;9.88411;4044.83;6.06888;0;0;0.1;0.01;0;3.20203;0;0;-1-1;-1
600;18;25.74;-9.0876;-82.3908;1.80655;24.6965;1.78965;0;0;7.39495e-21;0.01;0;6.86854;100;0;-1-1;-1
600;19;14.0012;11.3092;-104.915;8.34221;2431.82;5.08572;0;0;0.1;0.01;0;2.84074;0;0;-1-1;-1
600;20;14.9211;24.8386;-98.6557;8.33334;2424.08;5.08292;0;0;0.1;0.01;0;5.10646;0;0;-1-1;-1
600;21;23.2949;41.8255;-105.496;10.2011;4446.57;6.20543;0;0;0.1;0.01;0;2.50847;0;0;-1-1;-1
600;22;28.1381;-56.4084;-97.2902;8.6685;2728.48;5.30252;0;0;0.1;0.01;0;3.25494;0;0;-1-1;-1
600;23;32.5382;-29.2671;-97.436;9.73549;3865.11;5.97969;0;0;0.1;0.01;0;4.92401;0;0;-1-1;-1
600;24;39.4084;-15.8413;-97.9537;8.20015;2309.69;4.97084;0;0;0.1;0.01;0;2.97918;1;0;-1-1;-1
600;1859;-54.3883;-11.2808;54.6798;8.38386;2468.43;5.12052;0;0;0.1;0.01;0;6.94467;0;0;-1-1;-1
600;26;28.3925;22.5794;-93.3796;8.26727;2366.87;5.01105;0;0;0.1;0.01;0;6.05675;0;0;-1-1;-1
600;27;37.7402;42.4213;-94.4109;9.54683;3644.74;5.87022;0;0;0.1;0.01;0;4.56195;0;0;-1-1;-1
600;28;43.9475;-57.0602;-101.407;9.76707;3902.84;5.99857;0;0;0.1;0.01;0;1.89192;0;0;-1-1;-1
600;29;53.4709;-27.1323;-95.4561;8.15314;2270.2;4.95607;0;0;0.1;0.01;0;2.81545;1;0;-1-1;-1
600;30;43.0774;-0.841913;-96.2535;10.0902;4303.22;6.16268;0;0;0.1;0.01;0;3.57562;0;0;-1-1;-1
